learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.2395605271548517,0.0006386185414157808,-0.011650833301246166,1.3742096424102783,-0.025073619559407234,-0.01678870990872383,0.006820786278694868,0.03857421875,-23.00400161743164,7,14.971587013493735,412160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.240237272823892,3.5776361073658336e-06,0.00035616569221019745,1.3860727548599243,-0.013502772897481918,0.12011498957872391,0.0101496372371912,0.216796875,-5.10779333114624,7,14.985394702376436,412672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24091497502391324,0.005299710668623447,0.001847764477133751,1.3862395286560059,-0.009364774450659752,0.0008077779784798622,4.79123555123806e-05,0.0,0.13296782970428467,7,14.999200175990639,413184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2415936337549155,0.008643701672554016,-0.0002280883491039276,1.3862029314041138,-0.00976826623082161,-8.245278149843216e-05,4.408881068229675e-06,0.0,0.07166928052902222,7,15.01300343845778,413696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2422732490168987,0.0052700042724609375,-0.0002603139728307724,1.3862745761871338,-0.011488057672977448,0.001362367533147335,2.1335668861865997e-05,0.0,0.11810606718063354,7,15.026804493886525,414208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24295382080986289,0.0011475086212158203,5.40614128112793e-05,1.3862812519073486,-0.013234996236860752,0.00015139300376176834,4.1117891669273376e-07,0.0,-7.946120262145996,7,15.04060334637283,414720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24363534913380802,5.87671238463372e-05,2.2396445274353027e-05,1.3862682580947876,-0.013810902833938599,7.850676774978638e-05,2.209097146987915e-06,0.0,-11.80573558807373,7,15.0544,415232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2443178339887342,7.995988562470302e-05,-8.289143443107605e-05,1.3862690925598145,-0.013905602507293224,7.392000406980515e-05,1.4528632164001465e-07,0.0,-2.4800901412963867,7,15.068194458838747,415744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24500127537464128,0.0005194023251533508,-0.0008139722049236298,1.386106252670288,-0.014415333047509193,-0.0014578644186258316,7.088761776685715e-05,0.0,-6.9207353591918945,7,15.08198672694723,416256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24568567329152938,3.785174340009689e-05,0.0012490861117839813,1.3726980686187744,-0.01245896890759468,-0.044746167957782745,0.009493553079664707,0.06103515625,-22.834423065185547,7,15.095776808371124,416768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24637102773939842,3.3946064377232688e-06,-0.0026908274739980698,1.3861254453659058,-0.01655038446187973,0.09661965072154999,0.006574616767466068,0.0009765625,0.18872547149658203,7,15.109564707143662,417280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24705733871824848,2.8933091016369872e-05,-0.004494167398661375,1.3858137130737305,-0.018337836489081383,-0.004137784242630005,0.0002371072769165039,0.0,-38.30552291870117,7,15.123350427285692,417792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24774460622807948,0.006469151936471462,-0.0008536055684089661,1.3750278949737549,-0.011369308456778526,-0.045977309346199036,0.008872505277395248,0.02685546875,0.18820416927337646,7,15.137133972805744,418304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24843283026889146,1.5175637599895708e-05,-0.0439513623714447,1.345121145248413,-0.05739498510956764,0.07641897350549698,0.010883733630180359,0.06396484375,-0.27330315113067627,7,15.150915347700055,418816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24912201084068442,5.937783498666249e-06,0.046797167509794235,1.3586021661758423,0.03321411460638046,0.08387978374958038,0.018672235310077667,0.23486328125,-1.2949180603027344,7,15.164694555952646,419328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24981214794345838,7.054243269521976e-07,0.0023246407508850098,1.324609398841858,-0.010921100154519081,-0.08812211453914642,0.004198029637336731,0.02734375,0.33654332160949707,7,15.17847160153537,419840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2505032415772133,3.6428974681257387e-07,0.0004326025955379009,1.3373699188232422,-0.012940913438796997,0.03797418251633644,0.0007133497856557369,0.0,-0.026345491409301758,7,15.192246488407948,420352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25119529174194916,1.2687803518929286e-07,1.862645149230957e-09,1.3641940355300903,-0.013641875237226486,0.13908463716506958,0.009239017963409424,0.0,-1.1920928955078125e-07,7,15.206019220518039,420864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.251888298437666,4.4750919414582313e-07,-0.018084026873111725,1.3632735013961792,-0.03171653673052788,0.09219282120466232,0.00873241201043129,0.0302734375,-1.5780599117279053,7,15.219789801801287,421376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25258226166436387,1.1792197085469525e-07,-0.011529684066772461,1.3171334266662598,-0.024700958281755447,-0.15126197040081024,0.01968633383512497,0.142578125,-39.43886184692383,7,15.233558236181363,421888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2532771814220427,5.022878113436491e-09,-0.05310675501823425,1.3862943649291992,-0.06696970015764236,0.1484328955411911,0.013864502310752869,0.28369140625,-40.42097091674805,7,15.247324527570031,422400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2539730577107025,0.0045629870146512985,1.1175870895385742e-07,1.3862943649291992,-0.01158133801072836,1.1082738637924194e-07,0.0,0.0,0.0971251130104065,7,15.261088679867186,422912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2546698905303433,5.2719209634233266e-05,-1.2945383787155151e-06,1.3862943649291992,-0.013837878592312336,8.717179298400879e-07,0.0,0.0,-5.384582996368408,7,15.274850696960904,423424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.255367679880965,0.009703130461275578,-2.0489096641540527e-07,1.3862943649291992,-0.009011583402752876,1.1175870895385742e-07,0.0,0.0,0.1277521252632141,7,15.288610582727504,423936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2560664257625677,0.00024090103397611529,-1.2293457984924316e-07,1.3862943649291992,-0.013742615468800068,1.1455267667770386e-07,0.0,0.0,-4.736471176147461,7,15.302368341031592,424448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25676612817515143,0.0015043567400425673,-3.3155083656311035e-07,1.3862943649291992,-0.013111096806824207,7.171183824539185e-08,0.0,0.0,0.045281171798706055,7,15.3161239757261,424960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25746678711871607,0.00012096573482267559,-1.210719347000122e-07,1.3862943649291992,-0.01380258146673441,5.4016709327697754e-08,0.0,0.0,-15.268539428710938,7,15.32987749065235,425472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25816840259326174,9.368271093990188e-06,-7.82310962677002e-08,1.3862943649291992,-0.013858336955308914,-1.257285475730896e-07,0.0,0.0,-26.326976776123047,7,15.343628889640101,425984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2588709745987884,4.412447378854267e-05,-3.3527612686157227e-08,1.3862943649291992,-0.013840914703905582,-1.94646418094635e-07,0.0,0.0,-70.06088256835938,7,15.357378176507584,426496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25957450313529595,0.013028347864747047,1.6763806343078613e-08,1.3862943649291992,-0.0073487525805830956,6.332993507385254e-08,0.0,0.0,0.07790356874465942,7,15.371125355061574,427008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26027898820278456,0.005384308286011219,7.264316082000732e-08,1.3862943649291992,-0.01117071695625782,1.601874828338623e-07,0.0,0.0,0.1903386116027832,7,15.384870429097408,427520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2609844298012541,0.000634994066786021,8.847564458847046e-08,1.3862943649291992,-0.013545357622206211,2.3283064365386963e-07,0.0,0.0,-9.924184799194336,7,15.39861340239906,428032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26169082793070464,0.005716839339584112,4.842877388000488e-08,1.3862943649291992,-0.011004474945366383,7.729977369308472e-08,0.0,0.0,0.1068907380104065,7,15.412354278739178,428544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2623981825911361,3.543767161318101e-05,3.725290298461914e-09,1.3862943649291992,-0.013845221139490604,-1.0058283805847168e-07,0.0,0.0,-2.7157809734344482,7,15.426093061879133,429056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2631064937825486,0.012491026893258095,-6.51925802230835e-08,1.3862943649291992,-0.007617495022714138,7.450580596923828e-08,0.0,0.0,0.11374026536941528,7,15.439829755569054,429568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26381576150494207,0.010160609148442745,-1.6391277313232422e-07,1.3862943649291992,-0.008782802149653435,-3.771856427192688e-07,0.0,0.0,-0.019966721534729004,7,15.453564363547898,430080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2645259857583165,0.000577867089305073,-8.66129994392395e-08,1.3862943649291992,-0.013574096374213696,1.825392246246338e-07,0.0,0.0,-2.1440751552581787,7,15.467296889543475,430592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2652371665426719,0.004293167497962713,-1.955777406692505e-08,1.3862943649291992,-0.011716378852725029,7.990747690200806e-07,0.0,0.0,0.2255447506904602,7,15.481027337272513,431104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26594930385800825,1.6027921446948312e-05,-3.7997961044311523e-07,1.3862943649291992,-0.01385530922561884,-3.5390257835388184e-08,0.0,0.0,-20.837465286254883,7,15.494755710440685,431616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26666239770432565,4.592360710375942e-05,4.6566128730773926e-08,1.3862943649291992,-0.013839934952557087,-8.102506399154663e-08,0.0,0.0,-27.254810333251953,7,15.50848201274267,432128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2673764480816239,0.0051043168641626835,4.544854164123535e-07,1.3862943649291992,-0.011310330592095852,-2.5797635316848755e-07,0.0,0.0,0.09094351530075073,7,15.522206247862195,432640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2680914549899033,0.00010408465459477156,-7.450580596923828e-08,1.3862943649291992,-0.013810975477099419,-5.587935447692871e-08,0.0,0.0,-12.275403022766113,7,15.535928419472073,433152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26880741842916356,4.85080408907379e-06,-3.241002559661865e-07,1.3862943649291992,-0.01386084221303463,-5.960464477539062e-07,0.0,0.0,-20.785938262939453,7,15.549648531234263,433664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2695243383994048,1.2137326848460361e-05,1.30385160446167e-07,1.3862943649291992,-0.013856744393706322,-1.6111880540847778e-07,0.0,0.0,-42.819942474365234,7,15.56336658679989,434176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27024221490062705,8.753748261369765e-06,-2.2351741790771484e-08,1.3862943649291992,-0.01385858841240406,3.632158041000366e-08,0.0,0.0,-48.94391632080078,7,15.577082589809326,434688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27096104793283027,0.00029657408595085144,-1.695007085800171e-07,1.3862943649291992,-0.013714825734496117,-1.2479722499847412e-07,0.0,0.0,-19.176679611206055,7,15.590796543892193,435200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2716808374960144,6.914426649018424e-06,-4.842877388000488e-08,1.3862943649291992,-0.01385953463613987,4.6566128730773926e-09,0.0,0.0,-32.90085220336914,7,15.604508452667448,435712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2724015835901796,0.004561560228466988,1.862645149230957e-08,1.3862943649291992,-0.011582144536077976,-2.2351741790771484e-08,0.0,0.0,0.027768313884735107,7,15.618218319743391,436224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2731232862153257,3.3118019928224385e-05,1.6391277313232422e-07,1.3862943649291992,-0.013846220448613167,4.190951585769653e-08,0.0,0.0,-8.415660858154297,7,15.631926148717735,436736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27384594537145285,0.011218033730983734,4.377216100692749e-08,1.3862943649291992,-0.008253882639110088,-2.2910535335540771e-07,0.0,0.0,0.0818643569946289,7,15.645631943177634,437248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27456956105856095,0.00340934912674129,-1.0095536708831787e-06,1.3862943649291992,-0.012159278616309166,6.05359673500061e-07,0.0,0.0,0.06459641456604004,7,15.659335706699736,437760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27529413327665,8.76552949193865e-05,-4.991888999938965e-07,1.3862943649291992,-0.013819614425301552,2.1606683731079102e-07,0.0,0.0,-8.604970932006836,7,15.673037442850218,438272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27601966202572004,4.0445695049129426e-05,-5.21540641784668e-08,1.3862943649291992,-0.01384277269244194,-8.381903171539307e-09,0.0,0.0,-19.586631774902344,7,15.686737155184833,438784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.276746147305771,0.008053818717598915,-1.043081283569336e-07,1.3862943649291992,-0.009836138226091862,-9.406358003616333e-08,0.0,0.0,0.05405759811401367,7,15.700434847248953,439296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27747358911680303,9.733853221405298e-05,-7.450580596923828e-08,1.3862943649291992,-0.013814348727464676,-3.166496753692627e-08,0.0,0.0,-3.258734703063965,7,15.71413052257762,439808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.278201987458816,0.00023932053591124713,-6.239861249923706e-08,1.3862943649291992,-0.013743345625698566,1.7043203115463257e-07,0.0,0.0,-16.825458526611328,7,15.727824184695555,440320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27893134233180994,2.001720895350445e-05,-6.332993507385254e-08,1.3862943649291992,-0.013852997682988644,-4.470348358154297e-08,0.0,0.0,-44.42648696899414,7,15.741515837117252,440832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2796616537357849,0.00020546965242829174,-3.026798367500305e-08,1.3862943649291992,-0.013760237954556942,1.3969838619232178e-08,0.0,0.0,-31.425682067871094,7,15.755205483346968,441344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28039292167074076,0.0076269968412816525,-1.564621925354004e-07,1.3862943649291992,-0.010049601085484028,4.6566128730773926e-08,0.0,0.0,0.17301630973815918,7,15.768893126878801,441856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2811251461366776,0.0005388216814026237,-1.043081283569336e-07,1.3862943649291992,-0.013593636453151703,2.3562461137771606e-07,0.0,0.0,-10.496247291564941,7,15.78257877119672,442368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28185832713359543,5.207282447372563e-05,4.470348358154297e-08,1.3862943649291992,-0.01383686251938343,-4.284083843231201e-08,0.0,0.0,-44.37588882446289,7,15.796262419774592,442880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2825924646614943,4.25076468673069e-05,-1.1175870895385742e-08,1.3862943649291992,-0.013841700740158558,2.9802322387695312e-08,0.0,0.0,-40.86544418334961,7,15.809944076076247,443392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2833275587203741,0.003218660829588771,-4.6566128730773926e-09,1.3862943649291992,-0.012253617867827415,-1.3969838619232178e-08,0.0,0.0,0.08932512998580933,7,15.823623743555503,443904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2840636093102349,1.8078748325933702e-05,-4.0978193283081055e-08,1.3862943649291992,-0.013853944838047028,-1.2386590242385864e-07,0.0,0.0,-13.274807929992676,7,15.837301425656207,444416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2848006164310766,0.01230259146541357,-6.984919309616089e-09,1.3862943649291992,-0.007711654994636774,-8.754432201385498e-08,0.0,0.0,0.029053330421447754,7,15.850977125812284,444928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28553858008289934,0.0028809397481381893,-6.426125764846802e-08,1.3862943649291992,-0.012422537431120872,-1.5832483768463135e-08,0.0,0.0,0.11540055274963379,7,15.864650847447765,445440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28627750026570303,0.002992458874359727,7.310882210731506e-08,1.3862943649291992,-0.0123666413128376,9.12696123123169e-08,0.0,0.0,0.024693965911865234,7,15.878322593976842,445952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2870173769794877,0.007161929737776518,-9.12696123123169e-08,1.3862943649291992,-0.010282069444656372,2.421438694000244e-08,0.0,0.0,0.07522183656692505,7,15.89199236880389,446464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
