learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0008486555425656287,0.04019786790013313,-0.0014921939000487328,1.2982261180877686,0.005624479614198208,-0.0019303634762763977,0.00022698193788528442,0.0,0.14707374572753906,7,1.258114610723369,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008233074715697736,0.03125498816370964,-6.660819053649902e-06,1.2967060804367065,0.0026537729427218437,6.851553916931152e-05,2.4011824280023575e-05,0.0,0.231032133102417,7,1.2612964943323821,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007989159315548943,0.03574921563267708,-0.003731388598680496,1.2881789207458496,0.0012614298611879349,-0.0016807550564408302,0.00010919058695435524,0.0,0.22819149494171143,7,1.265784189986112,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007754809225209905,0.0404147170484066,0.00019656307995319366,1.2782251834869385,0.007621670141816139,0.0004633460193872452,2.4137087166309357e-05,0.0,0.17688441276550293,7,1.2709093456063092,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007530024444680624,0.04251692444086075,0.0004362296313047409,1.2837048768997192,0.008857643231749535,0.000649821013212204,5.833432078361511e-05,0.0,0.32664644718170166,7,1.2746743880046913,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00073148049739611,0.036614999175071716,-0.000704638659954071,1.2871708869934082,0.004731152206659317,0.0015394212678074837,3.832578659057617e-05,0.0,0.23262029886245728,7,1.278286375488366,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007109150813051333,0.0379180945456028,-4.727765917778015e-05,1.2853562831878662,0.006058206781744957,-2.008862793445587e-05,7.67689198255539e-06,0.0,0.16977548599243164,7,1.2822754418571647,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006913061961951323,0.028243323788046837,-0.00026871636509895325,1.2874798774719238,0.000978146679699421,0.00035675009712576866,5.150679498910904e-06,0.0,0.18898671865463257,7,1.2860678892353545,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006726538420661069,0.033986203372478485,-0.00040563568472862244,1.2894655466079712,0.0036928104236721992,-0.0004487205296754837,9.60053876042366e-06,0.0,0.2878154516220093,7,1.2902623812189826,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006549580189180572,0.011749513447284698,-0.0012782774865627289,1.2975468635559082,-0.008378989063203335,-0.0013983873650431633,4.895683377981186e-05,0.0,0.055261850357055664,7,1.2940599934898462,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006382187267509831,0.05047578737139702,-0.0017282022163271904,1.286413550376892,0.010645556263625622,0.0008153440430760384,9.124074131250381e-05,0.0,0.19474822282791138,7,1.2976898479397299,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006224359655648847,0.019430140033364296,-0.0008560903370380402,1.291425347328186,-0.0040552737191319466,0.0002383226528763771,0.00013294583186507225,0.0,0.17334038019180298,7,1.2997190236039173,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000607609735359762,0.01946159079670906,-0.0002192072570323944,1.3041346073150635,-0.003529757261276245,3.639794886112213e-05,1.498684287071228e-05,0.0,0.09606528282165527,7,1.3028812496632869,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005937400361356148,0.04211044684052467,-0.0006152400746941566,1.2968579530715942,0.007471404038369656,0.0002870224416255951,6.821425631642342e-05,0.0,0.23281347751617432,7,1.306249117697499,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005808268678924435,0.017780743539333344,-0.000948803499341011,1.2899242639541626,-0.004957674071192741,0.0008187731727957726,1.4843884855508804e-05,0.0,0.27165061235427856,7,1.309806099568494,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005688702306302476,0.04154827818274498,-0.0004514213651418686,1.3040552139282227,0.007282165810465813,-0.0006363829597830772,9.739305824041367e-06,0.0,0.2572265863418579,7,1.3133245972181167,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005578701243490275,0.0359155498445034,-0.0010150056332349777,1.2952722311019897,0.003990047611296177,0.00064496835693717,3.361701965332031e-05,0.0,0.1875728964805603,7,1.3159932907277192,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005478265490487831,0.03460671380162239,-0.00102931447327137,1.2893427610397339,0.0033806152641773224,0.0005690273828804493,1.0498333722352982e-05,0.0,0.20502740144729614,7,1.3183307125801134,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005387395047295143,0.027744168415665627,-0.0002395911142230034,1.2980577945709229,0.0006519155576825142,-0.00012355484068393707,2.257106825709343e-05,0.0,0.21261632442474365,7,1.321145191363237,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005306089913912212,0.04006868973374367,-0.00039574503898620605,1.2868235111236572,0.006770364940166473,-0.00015939678996801376,1.3881828635931015e-05,0.0,0.24986016750335693,7,1.324968732177491,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005234350090339037,0.03458769619464874,-0.0003160610795021057,1.2878482341766357,0.004099304787814617,0.0004652892239391804,5.481299012899399e-06,0.0,0.261205792427063,7,1.3290394034681048,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005172175576575619,0.021195843815803528,-0.0003705024719238281,1.291619062423706,-0.002688771113753319,0.0003453097306191921,1.3523735105991364e-05,0.0,0.10462945699691772,7,1.3332370520315968,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005119566372621957,0.037309952080249786,4.036352038383484e-05,1.2821625471115112,0.0058737145736813545,-0.0003961012698709965,1.8363352864980698e-05,0.0,0.2554686665534973,7,1.337534383369226,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005076522478478053,0.012023268267512321,-0.00025807321071624756,1.2871003150939941,-0.007117441855370998,0.0006676483899354935,5.143880844116211e-05,0.0,-0.5170177221298218,7,1.3419322472053896,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005043043894143905,0.046426545828580856,-0.0004957932978868484,1.2756843566894531,0.009960636496543884,-0.0005195639096200466,1.961737871170044e-05,0.0,0.30245256423950195,7,1.3462330238179663,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005019130619619513,0.03196271136403084,0.000146571546792984,1.2796540260314941,0.0033313874155282974,5.4620206356048584e-05,6.927642971277237e-06,0.0,0.16489899158477783,7,1.3502971456161628,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005004782654904878,0.050051264464855194,0.00012655463069677353,1.2812297344207764,0.012339890003204346,-0.00039993971586227417,1.879967749118805e-05,0.0,0.2652473449707031,7,1.3541196437963652,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.027354156598448753,-0.00035325554199516773,1.2899070978164673,0.00042475201189517975,-1.788698136806488e-05,1.1721625924110413e-05,0.0,0.2654650807380676,7,1.3583366089198337,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005004782654904878,0.00753818592056632,-0.001657241489738226,1.2849349975585938,-0.010737498290836811,6.552319973707199e-06,5.8278441429138184e-05,0.0,0.12212139368057251,7,1.3640472093534537,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005019130619619513,0.03790181502699852,-0.001062667928636074,1.2660702466964722,0.005227537825703621,-0.0007265536114573479,0.00010203197598457336,0.0,0.284453809261322,7,1.37025652781968,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005043043894143905,0.029926728457212448,-0.00016367807984352112,1.2597779035568237,0.0022019073367118835,-0.0007783337496221066,5.074590444564819e-05,0.0,0.3598666787147522,7,1.3762765447487109,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005076522478478053,0.047689929604530334,-0.00010684365406632423,1.268102765083313,0.011057093739509583,-0.00028210878372192383,7.633119821548462e-06,0.0,0.10045599937438965,7,1.3809676577519632,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005119566372621957,0.05478755757212639,-0.0012292414903640747,1.263940691947937,0.013525130227208138,0.000781696755439043,1.909211277961731e-05,0.0,0.3028087019920349,7,1.3855942475997332,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005172175576575619,0.05738653987646103,-8.285790681838989e-05,1.2589335441589355,0.01602107658982277,-0.00019439775496721268,1.8446240574121475e-05,0.0,0.24532395601272583,7,1.3905338402497815,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005234350090339037,0.018735704943537712,-0.0006949678063392639,1.259719729423523,-0.003924312070012093,-0.00028329063206911087,5.373172461986542e-05,0.0,0.11700248718261719,7,1.394031041471309,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005306089913912212,0.034381601959466934,-0.00015289895236492157,1.268280029296875,0.0043551018461585045,0.0007341587916016579,1.390976831316948e-05,0.0,0.2367725372314453,7,1.3974222547456203,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005387395047295143,0.0375077947974205,-0.000534985214471817,1.2525261640548706,0.005693650804460049,0.00023756595328450203,1.7595011740922928e-05,0.0,0.2075810432434082,7,1.4023071818798032,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005478265490487831,0.035333871841430664,0.0005801469087600708,1.2710363864898682,0.005536719225347042,-0.0003528702072799206,3.3451709896326065e-05,0.0,0.2563832402229309,7,1.40764168837353,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005578701243490275,0.04702616110444069,0.00023974105715751648,1.262757420539856,0.011125247925519943,-0.00019747111946344376,5.830544978380203e-06,0.0,0.23406881093978882,7,1.4113577384848819,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005688702306302476,0.0453592911362648,0.0002614445984363556,1.2681435346603394,0.010259655304253101,-0.0003697723150253296,0.00010198494419455528,0.0,0.23177814483642578,7,1.414152362634564,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005808268678924435,0.0369010791182518,-0.0003391169011592865,1.2700520753860474,0.005410902202129364,-0.00039052870124578476,1.4729797840118408e-05,0.0,0.21931713819503784,7,1.4178101785220245,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005937400361356148,0.028911184519529343,-0.000435512512922287,1.2765580415725708,0.001254499889910221,7.461756467819214e-05,5.407724529504776e-06,0.0,0.2664799094200134,7,1.4211869225977414,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000607609735359762,0.035989947617053986,-0.0008886829018592834,1.2682220935821533,0.004424070008099079,2.8609763830900192e-05,1.1030584573745728e-05,0.0,0.21946752071380615,7,1.4243179288235954,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006224359655648847,0.032634057104587555,-0.0027216821908950806,1.2735902070999146,0.0008594449609518051,0.0002593640238046646,9.626941755414009e-05,0.0,0.19573670625686646,7,1.4288192681289758,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006382187267509831,0.03927130252122879,-0.0006158947944641113,1.25946843624115,0.006425072439014912,0.0009741145186126232,6.389990448951721e-05,0.0,0.20268851518630981,7,1.4333471040033865,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006549580189180572,0.02030104771256447,-0.0012543722987174988,1.2688539028167725,-0.003792387433350086,-0.00023845583200454712,1.5493016690015793e-05,0.0,0.08475261926651001,7,1.4384659522257721,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006726538420661069,0.04287800192832947,0.0018181782215833664,1.2618863582611084,0.010638316161930561,0.0007802890613675117,7.592234760522842e-05,0.0,0.19965463876724243,7,1.4430801194810736,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006913061961951323,0.01754700019955635,-0.0011895131319761276,1.2557001113891602,-0.004973013885319233,7.651280611753464e-05,0.0001179729588329792,0.0,0.07246959209442139,7,1.4487024592179245,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007109150813051333,0.04625610262155533,-0.00024779699742794037,1.2519043684005737,0.010361211374402046,-0.00038758059963583946,3.525475040078163e-05,0.0,0.18683350086212158,7,1.4546058180022228,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00073148049739611,0.015400622971355915,0.0008187983185052872,1.2555720806121826,-0.00403661048039794,0.0017372369766235352,0.00011055264621973038,0.0,0.20510685443878174,7,1.45916237635532,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007530024444680624,0.04159685969352722,-0.0007686316967010498,1.2686032056808472,0.007343766279518604,0.0018132696859538555,0.00011398037895560265,0.0,0.2488011121749878,7,1.4626572362311525,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007754809225209905,0.039564259350299835,-0.0010767197236418724,1.2648975849151611,0.006056434474885464,-0.0005341982468962669,2.637133002281189e-05,0.0,0.24839788675308228,7,1.466837035530629,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007989159315548943,0.050279006361961365,-0.0016445927321910858,1.2596265077590942,0.010898645967245102,0.0004699775017797947,0.00014572497457265854,0.0,0.14739811420440674,7,1.4714870893024077,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008233074715697736,0.03318359702825546,-0.00015946291387081146,1.2550395727157593,0.0038819406181573868,-0.0004065176472067833,3.884360194206238e-05,0.0,0.19877219200134277,7,1.4760727326601233,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
