learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.06422748416662216,-0.020620912313461304,0.742905855178833,0.004063772037625313,0.017489884048700333,0.007845336571335793,0.04052734375,0.41708439588546753,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0786946564912796,0.018472569063305855,0.6944050788879395,0.05087584629654884,-0.000659391051158309,0.004027127288281918,0.01953125,0.4100055694580078,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08018849045038223,-0.0008469773456454277,0.8273988366127014,0.0309732798486948,0.036531370133161545,0.0027463482692837715,0.0166015625,0.41125214099884033,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06760937720537186,-0.016676660627126694,0.7310601472854614,0.009817427024245262,0.051046084612607956,0.03266942501068115,0.056640625,0.44916099309921265,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07815004885196686,-0.022015828639268875,0.6270505785942078,0.0107886902987957,0.009437350556254387,0.005654755514115095,0.07568359375,0.44841158390045166,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0594710111618042,-0.007544586434960365,0.6918501853942871,0.015272418037056923,0.01478622667491436,0.004194309934973717,0.02294921875,0.4692334532737732,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08879853785037994,-0.015579186379909515,0.64658522605896,0.022354230284690857,0.03501152992248535,0.029809515923261642,0.029296875,0.37109237909317017,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.059597112238407135,-0.015736274421215057,0.6448655128479004,0.00761362724006176,0.022033223882317543,0.005558449309319258,0.02783203125,0.4703940153121948,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07394984364509583,-0.014377529732882977,0.6334100961685181,0.016263291239738464,0.023333648219704628,0.006533006206154823,0.029296875,0.3525242209434509,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06270259618759155,-0.03706666827201843,0.6965597867965698,-0.012680966407060623,0.0699138268828392,0.03834069147706032,0.13916015625,0.4564811587333679,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0642949640750885,-0.00032218731939792633,0.6815043687820435,0.025010250508785248,-0.0022707178723067045,0.010856322944164276,0.02392578125,0.49994540214538574,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06123025715351105,-0.022240472957491875,0.775478720664978,0.0006198696792125702,0.027301494032144547,0.016021480783820152,0.11865234375,0.2771472930908203,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06694492697715759,-0.00032381899654865265,0.7156015634536743,0.025992628186941147,0.0281929150223732,0.022628556936979294,0.06005859375,0.4576875567436218,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08243121951818466,-0.014513334259390831,0.7600149512290955,0.019102126359939575,0.039919164031744,0.012529417872428894,0.09423828125,0.31369584798812866,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07011597603559494,-0.014003131538629532,0.8434774279594421,0.012620082125067711,0.04644535109400749,0.057486023753881454,0.05224609375,0.4419134259223938,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05445149913430214,-0.021876653656363487,0.861234188079834,-0.003263244405388832,0.04513408988714218,0.03514716401696205,0.15185546875,0.4688754677772522,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06725706160068512,0.0018112696707248688,0.8075432181358337,0.027364369481801987,0.02798616699874401,0.012197290547192097,0.0966796875,0.41937166452407837,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08695488423109055,-0.013920314610004425,0.8449434638023376,0.021107692271471024,0.0067085446789860725,0.011008895002305508,0.0498046875,0.3502729535102844,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06686709076166153,-0.025199808180332184,0.7753257155418396,0.00048048049211502075,0.021956030279397964,0.02835172228515148,0.06884765625,0.4013226628303528,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0649576485157013,-0.020848413929343224,0.6835424900054932,0.004794985055923462,0.008277560584247112,0.01198369637131691,0.08740234375,0.44807934761047363,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06967124342918396,-0.003601662814617157,0.7475770711898804,0.023758187890052795,0.005373130552470684,0.007693063467741013,0.05126953125,0.5437934398651123,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0672379732131958,0.030752945691347122,0.7338712215423584,0.05703321844339371,0.015328524634242058,0.015914445742964745,0.0263671875,0.3629569411277771,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07010282576084137,-0.014960251748561859,0.7321853637695312,0.012769307941198349,0.018177911639213562,0.006420967634767294,0.0615234375,0.40923166275024414,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06618132442235947,-0.016062211245298386,0.6646502017974854,0.010381948202848434,-0.009836118668317795,0.0032665457110852003,0.06787109375,0.47165101766586304,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06853294372558594,-0.0006074486300349236,0.6806493401527405,0.026852529495954514,0.008915049955248833,0.0035788514651358128,0.02001953125,0.4155923128128052,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06559719145298004,-0.009816385805606842,0.609100341796875,0.016891207545995712,0.03700321912765503,0.014507575891911983,0.01708984375,0.5519357323646545,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07878261059522629,0.0033978214487433434,0.761120080947876,0.03517792746424675,0.012201384641230106,0.016204841434955597,0.05908203125,0.20824557542800903,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06050349399447441,-0.01788751780986786,0.6878651976585388,0.005485577508807182,0.0020133669022470713,0.00783329177647829,0.08642578125,0.2840301990509033,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05780627951025963,-0.00466528907418251,0.7048577070236206,0.017189273610711098,0.032175201922655106,0.01595023274421692,0.06591796875,0.4062610864639282,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05779455602169037,-0.029005754739046097,0.7836962938308716,-0.007945440709590912,0.042255546897649765,0.011986861005425453,0.12646484375,0.4648326635360718,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0713425800204277,0.0017811208963394165,0.7285642623901367,0.03016676753759384,-0.005708279088139534,0.0027820374816656113,0.0390625,0.4296809434890747,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07010439038276672,-0.0016228947788476944,0.726452112197876,0.02616477943956852,0.0038645747117698193,0.019352827221155167,0.08349609375,0.42705684900283813,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08685362339019775,0.011226817965507507,0.6137438416481018,0.04851619154214859,-0.009719151072204113,0.007295471616089344,0.0576171875,0.40334552526474,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0677352100610733,-0.010023575276136398,0.7864221334457397,0.015979807823896408,0.01928437128663063,0.04253411293029785,0.0146484375,0.35910099744796753,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07629162818193436,0.027704894542694092,0.7694562673568726,0.058156147599220276,0.046476006507873535,0.03461562842130661,0.06396484375,0.35655295848846436,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07130361348390579,0.006777675822377205,0.8690043687820435,0.03373944014310837,0.013691898435354233,0.020349722355604172,0.09521484375,0.37787431478500366,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07413135468959808,-0.005479940213263035,0.8008970022201538,0.0235767662525177,0.010363557375967503,0.02179890312254429,0.0498046875,0.3764510750770569,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06928645074367523,0.006154362112283707,0.8199349641799927,0.032598238438367844,-0.0043043335899710655,0.013438340276479721,0.02685546875,0.35164982080459595,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0758911594748497,-0.014587719924747944,0.7541243433952332,0.015816615894436836,0.0025573517195880413,0.0074734617955982685,0.029296875,0.35252058506011963,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07509900629520416,-0.008563365787267685,0.694617509841919,0.02203996293246746,0.04379257932305336,0.013214836828410625,0.044921875,0.42461085319519043,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07149068266153336,-0.014022616669535637,0.7284090518951416,0.014438634738326073,0.026263616979122162,0.00769799156114459,0.0458984375,0.3923928737640381,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07770946621894836,-0.007300034165382385,0.7299140691757202,0.024255558848381042,0.00982478354126215,0.02587844431400299,0.03466796875,0.3794384002685547,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07330036908388138,-0.01125242467969656,0.7589301466941833,0.0178084596991539,0.01944148913025856,0.006513708736747503,0.0166015625,0.3697248101234436,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0749758705496788,-0.004527569282799959,0.7240632176399231,0.02571973390877247,0.03147641941905022,0.01676495186984539,0.03125,0.38367050886154175,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05843120440840721,-0.023973342031240463,0.7392089366912842,-0.0021498296409845352,0.03394366800785065,0.010827182792127132,0.05615234375,0.4866982698440552,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07910504937171936,-0.011912131682038307,0.7707178592681885,0.019933214411139488,0.028828410431742668,0.0041334498673677444,0.029296875,0.4145529866218567,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06475440412759781,-0.016797034069895744,0.8629662394523621,0.006950505077838898,0.041577037423849106,0.023055125027894974,0.15234375,0.4691738486289978,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07492203265428543,0.004606068134307861,0.8261421918869019,0.03380566090345383,0.05334880203008652,0.061462387442588806,0.13037109375,0.12534207105636597,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06813862174749374,-0.004189464263617992,0.7515467405319214,0.022364379838109016,0.010189974680542946,0.01856495626270771,0.19091796875,0.29251110553741455,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06799975037574768,-0.01974879577755928,0.8110296130180359,0.006140783429145813,0.015091430395841599,0.012932325713336468,0.05712890625,0.36198538541793823,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06874747574329376,0.002945445477962494,0.7546572089195251,0.02977261133491993,0.021797265857458115,0.010366718284785748,0.04345703125,0.44511717557907104,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0740465596318245,0.0008370578289031982,0.6721122860908508,0.03113921545445919,0.04841352999210358,0.022682171314954758,0.0859375,0.39930659532546997,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08152470737695694,0.016185954213142395,0.7690650820732117,0.049257658421993256,0.018699374049901962,0.028598694130778313,0.1904296875,0.4101914167404175,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07371798157691956,-0.00988774187862873,0.7548303008079529,0.019422946497797966,0.025443118065595627,0.005908738821744919,0.064453125,0.28755974769592285,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06404764205217361,-0.0006532855331897736,0.8630937933921814,0.022739596664905548,0.01861483044922352,0.012055995874106884,0.0341796875,0.27091920375823975,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.056777819991111755,-0.01614266447722912,0.8087233304977417,0.00415901280939579,0.008989035151898861,0.006227624602615833,0.06103515625,0.3614782691001892,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08867525309324265,-0.015550673007965088,0.8493419885635376,0.02029353380203247,0.0205389354377985,0.011636558920145035,0.056640625,0.3480103015899658,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07144467532634735,-0.02607583999633789,0.7373019456863403,0.002273477613925934,0.002726651029661298,0.0144940335303545,0.046875,0.33612126111984253,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0696689635515213,-0.0036025680601596832,0.7889954447746277,0.023341959342360497,0.007492199540138245,0.001594081404618919,0.0166015625,0.3755655884742737,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0816798135638237,0.00185433030128479,0.7682023644447327,0.03501221537590027,-0.005401902366429567,0.005752113182097673,0.0478515625,0.4533899426460266,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07467494904994965,-0.012685064226388931,0.8390061855316162,0.016262348741292953,0.04561964422464371,0.009068086743354797,0.05224609375,0.374610960483551,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06619836390018463,-0.03139146789908409,0.7919356226921082,-0.006211642175912857,0.019394267350435257,0.021592607721686363,0.0947265625,0.38941270112991333,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05738779529929161,0.007111759856343269,0.7966029047966003,0.027839628979563713,0.007206020411103964,0.0071922969073057175,0.0341796875,0.4698886275291443,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08627289533615112,0.00395430251955986,0.8283704519271851,0.03880704566836357,0.02104572020471096,0.010282217524945736,0.0458984375,0.38064372539520264,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08398418873548508,-0.0010527148842811584,0.7920891642570496,0.03301848843693733,0.01637335866689682,0.00882023386657238,0.048828125,0.36709165573120117,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08775968104600906,-0.007115471176803112,0.8249213099479675,0.028515156358480453,0.00340435397811234,0.005695660598576069,0.03125,0.29340189695358276,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06455612182617188,0.007064640522003174,0.8155828714370728,0.031186873093247414,0.021506106480956078,0.008066922426223755,0.052734375,0.401969850063324,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07141447067260742,-0.026865508407354355,0.7826839685440063,0.0010148882865905762,0.016074175015091896,0.009331921115517616,0.06298828125,0.49267715215682983,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08107051998376846,-0.0029887445271015167,0.7202659249305725,0.030343856662511826,0.021650182083249092,0.011999242939054966,0.041015625,0.26659202575683594,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0937705785036087,-0.011928681284189224,0.763687252998352,0.027319734916090965,0.02449500933289528,0.010940490290522575,0.04833984375,0.2956373691558838,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08175080269575119,-0.008438816294074059,0.7173153162002563,0.025263432413339615,0.015107212588191032,0.0028319046832621098,0.0498046875,0.36282652616500854,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0987526997923851,-0.0030577965080738068,0.6607518196105957,0.039711035788059235,0.01102412398904562,0.004532298538833857,0.04296875,0.3865957260131836,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07203538715839386,0.016277093440294266,0.9111408591270447,0.043183378875255585,0.07365071773529053,0.012892167083919048,0.0595703125,0.3592788577079773,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0783410370349884,-0.004974231123924255,0.8996936082839966,0.025199351832270622,-0.0050311218947172165,0.004390656016767025,0.087890625,0.19464462995529175,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.055389538407325745,0.005201458930969238,0.7613617777824402,0.025282610207796097,-0.001194947399199009,0.017281193286180496,0.05908203125,0.37445616722106934,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07873404771089554,0.0014653932303190231,0.7339577078819275,0.03349284082651138,0.04690317437052727,0.024219991639256477,0.05126953125,0.3822852373123169,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
