learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.07673142105340958,0.002170562744140625,0.6983667612075806,0.03355260565876961,-0.004420380108058453,0.014102836139500141,0.03857421875,0.38175153732299805,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07323043793439865,-0.01408383995294571,0.7813616991043091,0.014717761427164078,0.02259049378335476,0.014386608265340328,0.13525390625,0.41252273321151733,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09107663482427597,-0.021480802446603775,0.7161778807640076,0.016895735636353493,0.0037394920364022255,0.012822255492210388,0.10107421875,0.2662237882614136,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07299374043941498,-0.01822745054960251,0.7525267601013184,0.010744152590632439,0.01588423363864422,0.009096858091652393,0.08544921875,0.35204458236694336,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.073944590985775,0.0033210106194019318,0.8183242082595825,0.0321100652217865,0.02525714784860611,0.011414900422096252,0.03271484375,0.36473655700683594,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0669345110654831,-0.005194647237658501,0.6819858551025391,0.021452751010656357,0.020447980612516403,0.019614461809396744,0.02880859375,0.33170241117477417,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08560337126255035,-0.008416464552283287,0.6832844614982605,0.027552377432584763,-0.008310338482260704,0.003079828806221485,0.05517578125,0.3766269087791443,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07304157316684723,-0.004210207611322403,0.779666006565094,0.02451391890645027,0.041677094995975494,0.01107406709343195,0.0458984375,0.3229919672012329,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07263807207345963,-0.015791112557053566,0.8031131625175476,0.012496791779994965,0.01650862582027912,0.013727589510381222,0.05859375,0.3210681080818176,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0784323588013649,-0.002331928815692663,0.7468101382255554,0.029416149482131004,0.05500870570540428,0.03047993592917919,0.07177734375,0.36197030544281006,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07830941677093506,-0.008688737638294697,0.7628624439239502,0.02283734641969204,-0.00998549535870552,0.013548462651669979,0.138671875,0.4318242073059082,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06723020225763321,-0.026885006576776505,0.7234823107719421,-0.0005047284066677094,0.023685960099101067,0.008194264955818653,0.03662109375,0.4307294487953186,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09307926893234253,-0.01332274079322815,0.7342603206634521,0.025874290615320206,0.0070868972688913345,0.026095889508724213,0.2275390625,0.30607491731643677,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05976874381303787,-0.01585513912141323,0.7895488739013672,0.006133744493126869,0.020985256880521774,0.008114484138786793,0.1123046875,0.4140883684158325,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07945805788040161,0.011370440013706684,0.6816614866256714,0.04428285360336304,-0.00951392762362957,0.016787206754088402,0.076171875,0.2908852696418762,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07073688507080078,-0.015109464526176453,0.7734304666519165,0.012524673715233803,0.02159895747900009,0.014793332666158676,0.0810546875,0.46417415142059326,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08976064622402191,-0.01787799596786499,0.7060244679450989,0.019942082464694977,0.020838428288698196,0.01259237714111805,0.119140625,0.44340044260025024,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05263267457485199,-0.005287048406898975,0.639528214931488,0.014634006656706333,0.013225575909018517,0.009790752083063126,0.05615234375,0.5193899273872375,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06075127050280571,0.007208753377199173,0.6679708957672119,0.030904680490493774,0.0073439981788396835,0.0064918361604213715,0.11083984375,0.5488541722297668,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08833345770835876,-0.013426581397652626,0.6500962376594543,0.024239186197519302,0.05952834710478783,0.015254521742463112,0.1015625,0.3222506642341614,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.04897471144795418,-0.006293818354606628,0.6645728349685669,0.011547809466719627,0.0146557642146945,0.022828297689557076,0.05517578125,0.5673378705978394,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08417077362537384,-0.022988352924585342,0.8177845478057861,0.010919187217950821,0.04576173797249794,0.0159063208848238,0.125,0.23898720741271973,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08068417757749557,-0.017901405692100525,0.7911490201950073,0.014529192820191383,0.028530750423669815,0.01811307668685913,0.11328125,0.2065839171409607,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09666360914707184,0.012711701914668083,0.893487811088562,0.052108630537986755,0.010666487738490105,0.010882859118282795,0.04736328125,0.276508629322052,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06832471489906311,0.0027448832988739014,0.9092779755592346,0.027814460918307304,0.013696040958166122,0.03139767423272133,0.1513671875,0.22054100036621094,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06200684234499931,-0.013263048604130745,0.8831491470336914,0.00890888087451458,0.06931687146425247,0.031134948134422302,0.13671875,0.36798006296157837,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08947338163852692,-0.003612808883190155,1.0004520416259766,0.031119361519813538,0.05502260476350784,0.00434758560732007,0.0908203125,0.28909802436828613,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06783819943666458,-0.009847410023212433,0.9364176988601685,0.014707513153553009,0.019816214218735695,0.019111884757876396,0.10400390625,0.3684135675430298,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05688289552927017,-0.004979483783245087,0.9024499654769897,0.014437464065849781,0.03102019429206848,0.014086784794926643,0.0673828125,0.4009048342704773,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09249762445688248,-0.037561241537332535,0.8139901161193848,0.0005476698279380798,0.03453617915511131,0.02148171328008175,0.13037109375,0.2608790397644043,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08018559217453003,-0.007141043432056904,0.7789236307144165,0.02516251616179943,0.02406049147248268,0.012150702066719532,0.03369140625,0.34216779470443726,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08927277475595474,-0.004580281674861908,0.866182804107666,0.03139427676796913,0.05553676187992096,0.010641258209943771,0.05517578125,0.2805025577545166,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08371538668870926,-0.020053943619132042,0.7866846323013306,0.013936903327703476,0.10306952893733978,0.040968433022499084,0.14453125,0.3735012412071228,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08966024965047836,3.0483119189739227e-05,0.7730913162231445,0.03712969645857811,0.006473495624959469,0.002372630639001727,0.02685546875,0.38434648513793945,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08819115161895752,-0.014008116908371449,0.8212172389030457,0.02187528647482395,0.03785213455557823,0.012002169154584408,0.044921875,0.3234238028526306,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09872804582118988,-0.0016163233667612076,0.8284401893615723,0.03946329653263092,0.001753643387928605,0.009553000330924988,0.04931640625,0.2894028425216675,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09117299318313599,0.010757395066320896,0.8692983388900757,0.047650907188653946,0.01832815259695053,0.01042962446808815,0.05712890625,0.28333979845046997,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07560089975595474,-0.014476727694272995,0.791500449180603,0.015408717095851898,0.00823184847831726,0.014264192432165146,0.0556640625,0.31931620836257935,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09353368729352951,-0.03682762756943703,0.8906041383743286,0.0010331757366657257,0.016748003661632538,0.014210651628673077,0.189453125,0.23053908348083496,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07887555658817291,-0.007018722593784332,0.818049430847168,0.02423856034874916,0.02024068683385849,0.016140295192599297,0.0361328125,0.3520175814628601,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08043098449707031,0.005147821735590696,0.8049349188804626,0.03731396421790123,0.04747232049703598,0.029016545042395592,0.0791015625,0.32055121660232544,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07469315826892853,0.012963749468326569,0.8308777809143066,0.04200155287981033,-0.0070131029933691025,0.009192666970193386,0.05908203125,0.3362300395965576,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08717838674783707,0.0027261972427368164,0.8295990228652954,0.03801940008997917,0.026334889233112335,0.00804184377193451,0.02392578125,0.3173362612724304,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09059761464595795,-0.013894852250814438,0.7812051177024841,0.0235919039696455,0.012456338852643967,0.00930076651275158,0.05419921875,0.3268051743507385,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08156128972768784,-0.000484418123960495,0.7156064510345459,0.033140163868665695,0.003924609627574682,0.005325000267475843,0.03271484375,0.3885859251022339,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07132630050182343,-0.006365079432725906,0.7368608713150024,0.021929461508989334,0.005090837366878986,0.003530156798660755,0.0068359375,0.4613921642303467,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08419816195964813,-0.026782948523759842,0.7583239078521729,0.007732894271612167,0.01925109140574932,0.014492690563201904,0.0478515625,0.45427942276000977,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09291495382785797,0.003748907707631588,0.8899606466293335,0.04130677878856659,0.0428432933986187,0.01094067469239235,0.10595703125,0.3675408363342285,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07250843942165375,-0.017119288444519043,0.8152128458023071,0.010982804000377655,0.048379719257354736,0.044459711760282516,0.07958984375,0.17504578828811646,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06695190072059631,-0.026089554652571678,0.7154366374015808,0.00023202970623970032,0.010012021288275719,0.00894706416875124,0.08447265625,0.40017038583755493,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06937874853610992,0.003632614389061928,0.7709270119667053,0.03061271831393242,0.032117389142513275,0.00575889041647315,0.0400390625,0.42043614387512207,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09109032154083252,-0.008767656981945038,0.756459653377533,0.02921290695667267,0.022949162870645523,0.009461608715355396,0.056640625,0.27243804931640625,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08807595074176788,0.00461791455745697,0.7757225036621094,0.04089866578578949,-0.0016235709190368652,0.017171794548630714,0.1318359375,0.3331673741340637,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06875007599592209,-0.01939990371465683,0.7251384258270264,0.007723750546574593,0.00280897319316864,0.009657783433794975,0.0693359375,0.2656262516975403,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07003042846918106,-0.00729447603225708,0.6684502363204956,0.021036235615611076,0.011530720628798008,0.011688164435327053,0.10595703125,0.3628843426704407,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0702686458826065,0.0421338714659214,0.7372820377349854,0.06989537179470062,0.00949017982929945,0.017533157020807266,0.05322265625,0.44320470094680786,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07706528902053833,-0.01607000082731247,0.7046833038330078,0.01541581004858017,0.028471237048506737,0.014788439497351646,0.12744140625,0.339651882648468,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06970793008804321,-0.017117908224463463,0.6486480236053467,0.011249575763940811,0.03281107172369957,0.010691648349165916,0.07373046875,0.44282883405685425,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06755595654249191,-0.011608149856328964,0.6497142314910889,0.01567268557846546,-0.004480467643588781,0.008038265630602837,0.0576171875,0.2546611428260803,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06944411247968674,-0.006935649551451206,0.5903522968292236,0.021882884204387665,0.004962273873388767,0.005251784343272448,0.02001953125,0.4209953546524048,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07014711946249008,-0.0020758211612701416,0.6202670335769653,0.026795068755745888,0.012166624888777733,0.0010241218842566013,0.0537109375,0.3261697292327881,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06571472436189651,0.004799928516149521,0.5804919004440308,0.031852371990680695,0.0014291023835539818,0.004684860352426767,0.02197265625,0.4630469083786011,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05335582420229912,0.011947963386774063,0.5895345211029053,0.03273053094744682,0.017960239201784134,0.008869132027029991,0.03857421875,0.5138475000858307,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06695962697267532,-0.004954494535923004,0.7151820659637451,0.021373499184846878,0.05872509628534317,0.013596422038972378,0.080078125,0.21715039014816284,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.1040051132440567,-0.022841326892375946,0.6953371167182922,0.02220785804092884,0.023277495056390762,0.02092195674777031,0.12548828125,0.206914484500885,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06312140077352524,-0.026407867670059204,0.7282922267913818,-0.0021300874650478363,0.05375811085104942,0.016569774597883224,0.1494140625,0.2628002166748047,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08794547617435455,-0.011473696678876877,0.8038939833641052,0.02446010150015354,0.041788529604673386,0.007303942926228046,0.08447265625,0.3617352247238159,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07231684029102325,-0.004626440815627575,0.820935070514679,0.023322628811001778,-0.0013818941079080105,0.009846558794379234,0.0439453125,0.3586961627006531,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08605170249938965,-0.002637255936861038,0.864346981048584,0.031745124608278275,0.018100276589393616,0.010554684326052666,0.025390625,0.2774417996406555,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07985880970954895,-0.022933021187782288,0.9301349520683289,0.007695034146308899,0.009752504527568817,0.010754966177046299,0.1025390625,0.32780128717422485,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09501723200082779,-0.004582034423947334,0.9708793759346008,0.033217787742614746,0.023938901722431183,0.02619275450706482,0.1220703125,0.2409358024597168,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.060059141367673874,-0.031884416937828064,0.7868886590003967,-0.009723732247948647,0.08497735112905502,0.0516691729426384,0.11474609375,0.3660069704055786,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06512568891048431,-0.0025792159140110016,0.6891545057296753,0.023092083632946014,0.028128739446401596,0.016228580847382545,0.06787109375,0.4485531449317932,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0764179453253746,-0.0037601422518491745,0.77711021900177,0.026677727699279785,0.000237142201513052,0.004167511127889156,0.0439453125,0.40180081129074097,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07619066536426544,0.002393534407019615,0.7371603846549988,0.03311726450920105,0.012756750918924809,0.022756384685635567,0.072265625,0.3239787220954895,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08136315643787384,-0.009649333544075489,0.6841299533843994,0.02419094555079937,0.016505451872944832,0.007542821578681469,0.04296875,0.3266580104827881,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
