learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.07352623343467712,0.00753345713019371,0.7038935422897339,0.037257637828588486,0.037645671516656876,0.019661832600831985,0.63623046875,0.09513986110687256,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.031965211033821106,0.1077934205532074,0.8180550336837769,0.11559547483921051,0.014804954640567303,0.019999973475933075,0.703125,0.18971854448318481,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05869705602526665,0.025575611740350723,0.7011854648590088,0.04791228473186493,0.01717589795589447,0.01390731893479824,0.58837890625,0.18235236406326294,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04068242013454437,0.08519957214593887,0.7543670535087585,0.09799711406230927,-0.007883751764893532,0.01664147339761257,0.52880859375,0.08291900157928467,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0443463958799839,5.1983632147312164e-05,0.6558442115783691,0.015666740015149117,0.02404334582388401,0.011197702959179878,0.6640625,0.15712028741836548,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03952634707093239,0.011007629334926605,0.7529231905937195,0.023241572082042694,0.030521078035235405,0.005541559308767319,0.7119140625,0.06720799207687378,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0517035610973835,0.006552189588546753,0.7030434608459473,0.025373535230755806,-0.0027794023044407368,0.005428757984191179,0.72607421875,0.4107729196548462,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05268232896924019,0.01249658316373825,0.6223952174186707,0.03261379525065422,-0.0007001797202974558,0.008459936827421188,0.59130859375,0.1298317313194275,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04991518333554268,0.08689909428358078,0.5926305055618286,0.1059303805232048,0.007505628280341625,0.02308022789657116,0.5986328125,0.13047194480895996,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05584556609392166,0.06879888474941254,0.5751947164535522,0.09096972644329071,0.008321283385157585,0.013289363123476505,0.5546875,0.29958510398864746,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08147040754556656,0.004062645137310028,0.6091687679290771,0.038706161081790924,0.02923901565372944,0.022605091333389282,0.48046875,0.19987428188323975,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.047173429280519485,0.07364237308502197,0.5854083299636841,0.09137500077486038,0.014585165306925774,0.0296968761831522,0.46875,0.13847333192825317,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05273633822798729,0.06779992580413818,0.5179132223129272,0.08898896723985672,0.030742768198251724,0.020771531388163567,0.626953125,0.11708790063858032,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04448043182492256,0.3340066075325012,0.8029761910438538,0.34821707010269165,0.05798483267426491,0.07946203649044037,0.6669921875,0.140766441822052,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.09651261568069458,0.016092799603939056,0.6559884548187256,0.05778922140598297,0.04546218737959862,0.028728265315294266,0.6572265625,0.22339344024658203,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06004200875759125,0.13064375519752502,0.8051143288612366,0.15261361002922058,0.015161605551838875,0.06954160332679749,0.68408203125,0.17403912544250488,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0704306960105896,0.003613874316215515,0.7157110571861267,0.03167211264371872,0.03114125318825245,0.010660501196980476,0.65576171875,0.159429669380188,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04076223447918892,0.027416476979851723,0.8025872707366943,0.03977172076702118,0.02779006026685238,0.024336431175470352,0.61328125,0.0664072036743164,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08680006116628647,0.03998599946498871,0.7443418502807617,0.07594261318445206,0.013170856051146984,0.011649283580482006,0.57763671875,0.1299259066581726,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06105037033557892,0.03089834749698639,0.7772390842437744,0.05365114286541939,0.026020504534244537,0.01580985262989998,0.70751953125,0.1554446816444397,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0990542471408844,0.025597456842660904,0.8111234903335571,0.06701334565877914,0.013822322711348534,0.015225960873067379,0.7255859375,0.09588170051574707,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06665889918804169,0.004560956731438637,0.6647028923034668,0.031243376433849335,0.02150616981089115,0.011931209824979305,0.6884765625,0.16778600215911865,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07989256083965302,0.01183830015361309,0.7318334579467773,0.04446624591946602,0.018825452774763107,0.01265881396830082,0.63330078125,0.10443264245986938,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06610195338726044,0.03785876929759979,0.8319733142852783,0.06259001791477203,0.0061347587034106255,0.006663819774985313,0.6337890625,0.1685205101966858,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05817318707704544,0.10871390998363495,0.9199535846710205,0.12860096991062164,0.03797418624162674,0.027623334899544716,0.693359375,0.11481833457946777,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.048309095203876495,0.08971766382455826,0.9007920622825623,0.10486428439617157,0.004583323374390602,0.018535155802965164,0.6416015625,0.08816397190093994,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.028541196137666702,0.04088388383388519,0.8737512826919556,0.04641696810722351,0.009855629876255989,0.011401437222957611,0.7021484375,0.04958397150039673,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06835866719484329,0.01872820407152176,0.7850682139396667,0.04505685716867447,-0.004486292600631714,0.010112075135111809,0.6376953125,0.175093412399292,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.044197067618370056,0.055954739451408386,0.6833593249320984,0.07121968269348145,0.01827673800289631,0.020896097645163536,0.62890625,0.17217320203781128,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.027198998257517815,0.019058264791965485,0.6987529397010803,0.025670234113931656,0.05372786521911621,0.013561153784394264,0.63818359375,0.3462424874305725,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06978726387023926,0.008674707263708115,0.8054039478302002,0.03551429882645607,0.022900963202118874,0.013297544792294502,0.60693359375,0.23921871185302734,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05584690719842911,0.019685115665197372,0.8272892236709595,0.03933567553758621,-0.007772992365062237,0.014314456842839718,0.70458984375,0.2471606731414795,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06666248291730881,0.016371827572584152,0.7698061466217041,0.042005009949207306,0.03642326220870018,0.01879914663732052,0.69580078125,0.1912439465522766,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0290534645318985,-0.0010786894708871841,0.7153364419937134,0.006294678896665573,0.04071466252207756,0.01679348014295101,0.61279296875,0.09426319599151611,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06649906933307648,0.13177858293056488,0.6829249262809753,0.15819886326789856,0.007478115148842335,0.03080710396170616,0.6650390625,0.0688713788986206,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06756135821342468,0.009618213400244713,0.625446617603302,0.03714442625641823,0.09126708656549454,0.05455527454614639,0.70751953125,0.0976666808128357,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0363101102411747,0.04861493781208992,0.5948909521102905,0.060821086168289185,0.009345106780529022,0.010280421003699303,0.70703125,0.22630423307418823,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03843977302312851,0.18715356290340424,0.6671773791313171,0.1997016817331314,0.02399144135415554,0.042697954922914505,0.74365234375,0.1106920838356018,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.02091950923204422,0.007176993414759636,0.599189043045044,0.011644857935607433,0.018333878368139267,0.0018894266104325652,0.59619140625,0.06779491901397705,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.02510366030037403,-6.954558193683624e-05,0.6101927161216736,0.006380357313901186,0.008166059851646423,0.007855120114982128,0.50390625,0.11414337158203125,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.020325277000665665,0.013998813927173615,0.5851179361343384,0.018310273066163063,0.03622952848672867,0.015191862359642982,0.6259765625,0.3925899863243103,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03207012265920639,0.008913196623325348,0.7307541966438293,0.017640715464949608,-0.0001176716759800911,0.011934898793697357,0.5380859375,0.0746161937713623,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04397130012512207,0.013001713901758194,0.6935745477676392,0.028051618486642838,0.027494262903928757,0.01800931617617607,0.76513671875,0.2647947669029236,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.032308902591466904,-0.0013734139502048492,0.6223340034484863,0.008557697758078575,0.03716697543859482,0.016673175618052483,0.65283203125,0.128229558467865,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0472685843706131,-0.003252767026424408,0.5900183916091919,0.01448134146630764,0.021814797073602676,0.01500918809324503,0.51953125,0.10193920135498047,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.018679466098546982,0.15258997678756714,0.6189568042755127,0.1557401418685913,-0.008991294540464878,0.021419189870357513,0.5830078125,0.28549033403396606,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05105568841099739,0.02690073847770691,0.6095959544181824,0.046332623809576035,0.028041314333677292,0.003932517021894455,0.59814453125,0.19316601753234863,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03036876954138279,0.0065965112298727036,0.6669859290122986,0.015111036598682404,0.019880633801221848,0.006027353461831808,0.57373046875,0.3104051351547241,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04353935644030571,0.031550176441669464,0.7163299322128296,0.04615655541419983,0.002208938356488943,0.009546858258545399,0.61572265625,0.10140156745910645,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05531748756766319,0.002717074006795883,0.7141537666320801,0.023234279826283455,0.015185845084488392,0.01687239296734333,0.7275390625,0.24493104219436646,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05544988438487053,0.0010600965470075607,0.7482219934463501,0.02130281925201416,0.018828941509127617,0.010010810568928719,0.57421875,0.09146809577941895,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.057272348552942276,0.0015186779201030731,0.6991373896598816,0.023163478821516037,0.024135053157806396,0.006798196118324995,0.5693359375,0.14504849910736084,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04281403496861458,0.0071305930614471436,0.6562799215316772,0.02197481133043766,0.021751005202531815,0.015331443399190903,0.6279296875,0.37774157524108887,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05967412143945694,0.004104467108845711,0.7291255593299866,0.02665027230978012,0.0058776941150426865,0.0028262953273952007,0.55029296875,0.06080538034439087,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04685604199767113,0.005171116441488266,0.5656422972679138,0.022942714393138885,0.008532008156180382,0.008026469498872757,0.6669921875,0.14017385244369507,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05034463107585907,0.027542810887098312,0.6865097880363464,0.045850031077861786,0.004843969829380512,0.004892738536000252,0.529296875,0.2086004614830017,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03733175992965698,0.013998674228787422,0.7114935517311096,0.025549618527293205,0.0036096065305173397,0.00417861994355917,0.591796875,0.05609339475631714,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0416623093187809,0.01457320898771286,0.628919780254364,0.029115166515111923,0.052464477717876434,0.029595626518130302,0.70751953125,0.12662112712860107,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03624230623245239,0.042376212775707245,0.6711263656616211,0.053786102682352066,0.002067377557978034,0.008755157701671124,0.6416015625,0.2445603609085083,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04260032996535301,0.14656326174736023,0.6702239513397217,0.16116118431091309,0.015865148976445198,0.04270149767398834,0.4990234375,0.28891265392303467,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.021575041115283966,0.009372432716190815,0.737247109413147,0.012787481769919395,0.05837027728557587,0.012876606546342373,0.5537109375,0.23035728931427002,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08757604658603668,0.01996442675590515,0.7636258006095886,0.056116193532943726,0.007043636869639158,0.01897899992763996,0.71435546875,0.11119872331619263,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05321211367845535,0.005983181297779083,0.6777167916297913,0.025812070816755295,0.015698730945587158,0.009618833661079407,0.54052734375,0.12198108434677124,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06910858303308487,0.005257084965705872,0.6752330660820007,0.03305904567241669,0.008733616210520267,0.0040211062878370285,0.552734375,0.10508966445922852,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04444776847958565,0.005868209525942802,0.6153139472007751,0.021938953548669815,0.0265071801841259,0.010445168241858482,0.580078125,0.14026743173599243,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.024037061259150505,-0.00019036605954170227,0.5378785729408264,0.006449379026889801,0.019292578101158142,0.012590272352099419,0.56591796875,0.10205179452896118,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03394197300076485,0.02807370387017727,0.7009881734848022,0.03803481161594391,0.02672276645898819,0.004116852767765522,0.48095703125,0.12660598754882812,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06537796556949615,0.11877195537090302,0.6393369436264038,0.14506757259368896,0.005264258477836847,0.029316918924450874,0.548828125,0.16587603092193604,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03148670494556427,0.2225923091173172,0.7729105949401855,0.2306065559387207,0.014630082994699478,0.06170640140771866,0.62353515625,0.09382450580596924,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06992509216070175,0.0041246600449085236,0.6880855560302734,0.032206349074840546,0.010326589457690716,0.009459853172302246,0.63525390625,0.1757732629776001,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.025506841018795967,0.006645709276199341,0.5693758726119995,0.01370537094771862,0.05821314826607704,0.02462831139564514,0.6044921875,0.21151220798492432,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.043848637491464615,0.006879475899040699,0.6784701347351074,0.022019093856215477,0.016345221549272537,0.008121056482195854,0.5478515625,0.11503618955612183,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.037778712809085846,0.016092825680971146,0.6543444395065308,0.028438737615942955,0.009272797033190727,0.007216892670840025,0.54443359375,0.08604168891906738,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04054243862628937,0.006123112514615059,0.6534554362297058,0.01985977776348591,0.0006751418113708496,0.008296245709061623,0.5302734375,0.24348992109298706,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06374699622392654,0.0027383454144001007,0.7098938822746277,0.02751290425658226,0.021093914285302162,0.007688495330512524,0.65673828125,0.13099956512451172,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.019063791260123253,0.0030494853854179382,0.6669502854347229,0.005911878310143948,-0.0014769984409213066,0.0054351892322301865,0.51806640625,0.1237608790397644,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03217475488781929,0.004070907831192017,0.647702693939209,0.013681259006261826,0.009150871075689793,0.0041250805370509624,0.611328125,0.12351870536804199,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06861235201358795,0.04019244387745857,0.6684497594833374,0.06781412661075592,0.0319024994969368,0.050242215394973755,0.58984375,0.06954526901245117,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.046370457857847214,0.08272528648376465,0.745819628238678,0.09845232218503952,0.03257840499281883,0.016851350665092468,0.603515625,0.10493707656860352,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06872124969959259,0.007634010165929794,0.6868578791618347,0.035126056522130966,0.018610451370477676,0.014594430103898048,0.6494140625,0.13054323196411133,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03813253715634346,0.04047899693250656,0.6262422800064087,0.05328284204006195,-0.003041984513401985,0.00368739222176373,0.69189453125,0.10349023342132568,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.018662894144654274,0.06637745350599289,0.6087855696678162,0.06962104886770248,0.015655826777219772,0.021542727947235107,0.58984375,0.13063353300094604,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06615570187568665,0.009787339717149734,0.7390645146369934,0.03547454625368118,0.06974958628416061,0.021989665925502777,0.64697265625,0.21607106924057007,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.09500795602798462,0.015184152871370316,0.6526739001274109,0.056161392480134964,0.01755213737487793,0.010093948803842068,0.671875,0.1736336350440979,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
