learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.06563058495521545,-0.006887907162308693,0.6927112936973572,0.019000273197889328,0.005115103907883167,0.006473752669990063,0.01416015625,0.4691731929779053,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.059173762798309326,-0.0038643162697553635,0.683311402797699,0.018889451399445534,-0.0017125392332673073,0.0052514709532260895,0.00537109375,0.45031750202178955,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05408725142478943,-0.010278522968292236,0.6543116569519043,0.010221986100077629,0.01754250004887581,0.007152155973017216,0.01904296875,0.5206911861896515,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07224506139755249,-0.004198521375656128,0.6361678838729858,0.025562331080436707,0.0052696289494633675,0.004678190220147371,0.015625,0.32178395986557007,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07262205332517624,-0.009511345997452736,0.6571879982948303,0.02022780105471611,-0.00826562661677599,0.009814303368330002,0.0048828125,0.47745347023010254,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05284513533115387,-0.0055791158229112625,0.6320664882659912,0.014522787183523178,0.021689413115382195,0.006370885763317347,0.0244140625,0.39537400007247925,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07032236456871033,-0.012859700247645378,0.6118560433387756,0.016182921826839447,0.024663928896188736,0.010663189925253391,0.0068359375,0.414362370967865,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05255405604839325,-0.002128276973962784,0.6666057109832764,0.0174826942384243,0.012720576487481594,0.002866718452423811,0.0126953125,0.5571261048316956,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.050910960882902145,-0.012377753853797913,0.6697028279304504,0.006380697712302208,0.02239774726331234,0.0055063324980437756,0.01708984375,0.4416659474372864,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0694052055478096,-0.0028495341539382935,0.6899936199188232,0.02495313249528408,0.010960840620100498,0.003119067056104541,0.0087890625,0.3984144926071167,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07520095258951187,0.007131252437829971,0.7321089506149292,0.037410639226436615,-0.004221432842314243,0.0026564584113657475,0.009765625,0.4373977780342102,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06383494287729263,-0.002869401127099991,0.7189058065414429,0.02185901254415512,-0.0118234409019351,0.002663316670805216,0.03759765625,0.4539821743965149,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06903315335512161,-0.009280454367399216,0.7041786909103394,0.01819433644413948,0.004073205403983593,0.0023684846237301826,0.0185546875,0.44056636095046997,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06466520577669144,0.0017312923446297646,0.6919318437576294,0.027144577354192734,-0.003871152177453041,0.000628864741884172,0.01318359375,0.38985615968704224,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.057897623628377914,-0.012276753783226013,0.6961144208908081,0.009710913524031639,0.027532627806067467,0.003542262827977538,0.01416015625,0.4782261848449707,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07191607356071472,-0.00045203976333141327,0.6946446299552917,0.028559550642967224,-0.004046968184411526,0.0031755217351019382,0.029296875,0.33941149711608887,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05059915781021118,-0.001400623470544815,0.7174748182296753,0.016724206507205963,0.015391130931675434,0.004858124069869518,0.03271484375,0.5249687433242798,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.039287079125642776,0.0013233516365289688,0.5632198452949524,0.015334692783653736,-0.0025418507866561413,0.0018505020998418331,0.00927734375,0.6000985503196716,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.045222848653793335,-0.007260041311383247,0.6246412396430969,0.009104970842599869,0.0096585089340806,0.0026563319843262434,0.021484375,0.4771767258644104,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04807727038860321,-0.005588400177657604,0.6121680736541748,0.012328553944826126,-0.01260998472571373,0.0015206604730337858,0.009765625,0.526920735836029,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06551866233348846,7.686391472816467e-05,0.6300736665725708,0.026535458862781525,0.002033842960372567,0.0064214360900223255,0.03369140625,0.4974433183670044,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0534714013338089,0.005517972633242607,0.6225109696388245,0.02602856419980526,0.02234789729118347,0.0016681649722158909,0.03271484375,0.41668999195098877,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08066444098949432,0.003658624365925789,0.6473979353904724,0.037516865879297256,0.006561495363712311,0.004580366425216198,0.03759765625,0.14710402488708496,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06906447559595108,-0.009647218510508537,0.703799843788147,0.01784702017903328,0.007828470319509506,0.008598603308200836,0.00927734375,0.3642474412918091,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05825329199433327,-0.0017245607450604439,0.6564139723777771,0.020837945863604546,-9.509452502243221e-05,0.0008611143566668034,0.00390625,0.41773778200149536,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.056523699313402176,-0.0019598472863435745,0.6711487770080566,0.01959051564335823,0.0009144209325313568,0.03617527335882187,0.00830078125,0.47695493698120117,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07418932020664215,-0.010728392750024796,0.6706088185310364,0.01966017857193947,0.007625538390129805,0.003485295455902815,0.013671875,0.38581663370132446,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05527485907077789,-0.009746996685862541,0.6440080404281616,0.011450352147221565,-0.0002775380853563547,0.0034186309203505516,0.01318359375,0.4296795725822449,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06303700804710388,-0.008888278156518936,0.6947047710418701,0.01568317785859108,0.008393126539885998,0.005361674819141626,0.00927734375,0.4550955295562744,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07338757812976837,0.00024496763944625854,0.6270476579666138,0.03066828101873398,-0.00020985817536711693,0.002107542473822832,0.00927734375,0.2989453673362732,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07793232798576355,-0.024208273738622665,0.6738990545272827,0.008018899708986282,0.02132473886013031,0.009432622231543064,0.04541015625,0.3986698389053345,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05541396886110306,0.02296728827059269,0.6206775307655334,0.0444674976170063,0.0010896739549934864,0.006990925408899784,0.0380859375,0.4942013621330261,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.050844643265008926,-0.014739539474248886,0.6213619112968445,0.004469163715839386,0.018567996099591255,0.006221541203558445,0.013671875,0.4697214961051941,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.070196233689785,0.0028112996369600296,0.5756031274795532,0.03215338662266731,0.009257035329937935,0.004873767960816622,0.0390625,0.28971970081329346,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04503849148750305,-0.0011091213673353195,0.6278709173202515,0.01513141579926014,-0.007471280172467232,0.006785952020436525,0.0322265625,0.5535452961921692,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.049413587898015976,0.00539003498852253,0.7416470050811768,0.022680358961224556,0.04762474447488785,0.004854681435972452,0.01025390625,0.5389145016670227,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08723772317171097,-0.0004200739786028862,0.732276439666748,0.03587602451443672,0.020888376981019974,0.007335694506764412,0.0537109375,0.06419473886489868,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05829344689846039,0.0004286067560315132,0.7708579301834106,0.021866749972105026,0.01689429208636284,0.0029391671996563673,0.00830078125,0.3324909806251526,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.058773141354322433,-0.00857575237751007,0.8308608531951904,0.012502210214734077,0.016562853008508682,0.014186806976795197,0.03515625,0.3261808753013611,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07530882209539413,-0.005637757480144501,0.7980066537857056,0.02403658628463745,0.012003161013126373,0.004711096175014973,0.03125,0.44836854934692383,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.056738220155239105,0.0010818913578987122,0.7287540435791016,0.02216346189379692,-0.006379638332873583,0.00039037526585161686,0.01611328125,0.439423143863678,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08736186474561691,-0.007291771471500397,0.7615699768066406,0.028773460537195206,0.002975067123770714,0.0011454476043581963,0.0146484375,0.37276118993759155,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.095084547996521,-0.001695491373538971,0.7105228900909424,0.03874155133962631,-0.0017051496542990208,0.001232645707204938,0.0205078125,0.27514469623565674,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06786780059337616,-0.012677554041147232,0.7102147340774536,0.01415419951081276,-0.004497181158512831,0.006412473041564226,0.013671875,0.44477730989456177,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07170160859823227,-0.006039467640221119,0.7197079658508301,0.022614257410168648,0.013949231244623661,0.0012175568845123053,0.01904296875,0.34943723678588867,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07484728842973709,-0.0010677464306354523,0.7421769499778748,0.02893412858247757,0.00634791050106287,0.006329205818474293,0.01904296875,0.35094958543777466,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08643144369125366,-0.006786225363612175,0.743295431137085,0.028996542096138,0.006950297858566046,0.006635142955929041,0.0087890625,0.40743929147720337,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09094416350126266,-0.010239984840154648,0.7716407775878906,0.02751568891108036,0.008497634902596474,0.003425256349146366,0.01416015625,0.26982855796813965,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07589954137802124,-0.005918528884649277,0.7795184254646301,0.024236056953668594,-0.005482275038957596,0.00410987064242363,0.017578125,0.39914727210998535,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07760708034038544,0.00296618789434433,0.7341688275337219,0.03442804142832756,0.015230856835842133,0.005280260927975178,0.01806640625,0.3539550304412842,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0649532675743103,-0.0037204110994935036,0.7653663158416748,0.021102558821439743,0.025041256099939346,0.011393677443265915,0.01708984375,0.35837191343307495,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08299142122268677,0.0007886160165071487,0.7855920195579529,0.03442840650677681,0.027323003858327866,0.0064069973304867744,0.0205078125,0.3671322464942932,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0825653150677681,-0.0028756558895111084,0.7980258464813232,0.030426744371652603,0.02112245187163353,0.01160437986254692,0.015625,0.32221347093582153,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08305072039365768,-0.014204203151166439,0.7245275974273682,0.020075881853699684,0.0017708749510347843,0.004958794452250004,0.00830078125,0.45426636934280396,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07577568292617798,-0.00522797554731369,0.6506086587905884,0.02615378051996231,-0.006265008822083473,0.0014758592005819082,0.01611328125,0.4354722499847412,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06582488864660263,0.00048512406647205353,0.6721519231796265,0.026676049456000328,0.0026117220986634493,0.004227383993566036,0.01904296875,0.4548105001449585,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06975241750478745,-0.009057797491550446,0.6948208212852478,0.01887020282447338,0.009818293154239655,0.0045781671069562435,0.01513671875,0.4606151580810547,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0714287981390953,-0.018497265875339508,0.6899613738059998,0.010317519307136536,0.04514746740460396,0.014999382197856903,0.07568359375,0.4800482392311096,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06616704165935516,-0.008226800709962845,0.7241984605789185,0.017614735290408134,0.013443902134895325,0.007548213005065918,0.02685546875,0.25940048694610596,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08859468996524811,-0.016349922865629196,0.7020856142044067,0.020926566794514656,0.005375769920647144,0.005213925149291754,0.02734375,0.2398279309272766,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.057543158531188965,-0.0009561171755194664,0.6854679584503174,0.02096078172326088,0.008016466163098812,0.008155209943652153,0.0126953125,0.4558572769165039,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0637810155749321,-0.0025033773854374886,0.6706907749176025,0.022680222988128662,0.01112245861440897,0.0037622619420289993,0.01904296875,0.3646022081375122,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08099014312028885,-0.014639154076576233,0.66593998670578,0.019196517765522003,0.01311437226831913,0.009839320555329323,0.02197265625,0.33544492721557617,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06411509215831757,-0.009311968460679054,0.6863307356834412,0.01588227041065693,0.02402619831264019,0.009320578537881374,0.06005859375,0.4714805483818054,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05913423001766205,-0.010225612670183182,0.6778792142868042,0.012562710791826248,0.004344077780842781,0.009525950998067856,0.04150390625,0.5331001877784729,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08056392520666122,-0.004156842827796936,0.6707569360733032,0.029417550191283226,0.010171698406338692,0.0078093684278428555,0.0478515625,0.16576194763183594,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06803958117961884,-0.0037964126095175743,0.6843494176864624,0.023379884660243988,0.010146573185920715,0.005315778311342001,0.0263671875,0.36970245838165283,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06532083451747894,-0.003458850085735321,0.6566829085350037,0.022634737193584442,-0.003453717567026615,0.002135196002200246,0.013671875,0.4232673645019531,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07180899381637573,-0.008654453791677952,0.6743960380554199,0.020506083965301514,0.014002399519085884,0.004304894246160984,0.005859375,0.4248194694519043,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05741262808442116,0.0033279359340667725,0.6576432585716248,0.025457818061113358,-0.0064799971878528595,0.0025351899676024914,0.02392578125,0.4476086497306824,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04931897297501564,0.004393588751554489,0.6386121511459351,0.02266695350408554,0.017302092164754868,0.005578869953751564,0.01123046875,0.5484576523303986,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05513476952910423,-0.006069080904126167,0.6427544951438904,0.015070758759975433,0.02843756601214409,0.007109471596777439,0.00927734375,0.49688827991485596,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07362140715122223,-0.009918257594108582,0.6954293847084045,0.0199381522834301,0.0014435464981943369,0.0011387080885469913,0.00439453125,0.39546459913253784,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08771125972270966,-0.006130602210760117,0.6707233190536499,0.031017795205116272,0.0008566504111513495,0.001379441935569048,0.01025390625,0.3862835168838501,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
