learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.029368955255606333,0.02945178560912609,-0.005701391026377678,0.9469760060310364,-0.00044525787234306335,0.014590037055313587,0.0039001121185719967,0.0,0.3043779730796814,7,2.435181973408955,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02953820809862897,0.043763868510723114,-0.001608019694685936,0.9444445371627808,0.010829469189047813,0.001659482717514038,0.000461360439658165,0.0,0.5155053436756134,7,2.44248224337281,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.029707992347752153,0.03650368005037308,0.004386372864246368,0.9705742597579956,0.012932470068335533,0.005147828720510006,0.001873812172561884,0.044921875,0.4694960117340088,7,2.4470631415773494,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.029878308002975876,0.05801815539598465,-0.006822621449828148,0.98008131980896,0.012385644018650055,0.007190254982560873,0.0032573025673627853,0.0068359375,0.4562159776687622,7,2.4517183148475175,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03004915506430014,0.056523293256759644,-0.005896987393498421,0.9518224000930786,0.01284643542021513,-0.004129473119974136,0.003371948841959238,0.03564453125,0.4473510980606079,7,2.4574843157843467,215040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.030220533531724943,0.06867430359125137,-0.008498303592205048,1.0436195135116577,0.015402652323246002,-0.005623013246804476,0.0062393504194915295,0.09521484375,0.4087340831756592,7,2.4609680488357286,215552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03039244340525029,0.056018684059381485,-0.005424667149782181,1.0250061750411987,0.012334613129496574,0.009351707994937897,0.001803658902645111,0.05908203125,0.48473531007766724,7,2.46361082144807,216064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.030564884684876184,0.05435957759618759,0.025159362703561783,1.046769380569458,0.041871458292007446,0.010174659080803394,0.0115949846804142,0.0849609375,0.39962828159332275,7,2.4670585694862988,216576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03073785737060261,0.05367496237158775,-0.008774835616350174,0.9882378578186035,0.008180266246199608,0.005325005389750004,0.008115187287330627,0.0419921875,0.3374043107032776,7,2.4724997843407666,217088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.030911361462429586,0.056198615580797195,0.004816662520170212,1.0188677310943604,0.02272729203104973,0.017783649265766144,0.008908530697226524,0.15966796875,0.42951303720474243,7,2.4772998434321893,217600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.031085396960357104,0.0551353394985199,-0.007982993498444557,0.9547863006591797,0.010036813095211983,0.03217741474509239,0.007028680760413408,0.095703125,0.46873193979263306,7,2.481238315493571,218112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03125996386438517,0.05855084955692291,-0.0020887739956378937,1.0229430198669434,0.016957219690084457,-0.007248697802424431,0.004544772673398256,0.12060546875,0.4165504574775696,7,2.4846440583303915,218624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.031435062174513764,0.06032620742917061,-0.0013769334182143211,1.0073082447052002,0.0187130868434906,-0.0005531506612896919,0.00587742542847991,0.06884765625,0.3979644775390625,7,2.4881334085272795,219136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.031610691890742906,0.0496654137969017,-0.016394127160310745,0.9662266373634338,-0.001223687082529068,0.01255955919623375,0.004858848173171282,0.083984375,0.450545072555542,7,2.4908767468461566,219648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03178685301307259,0.04888831079006195,-0.03386449068784714,0.9933795928955078,-0.01935413107275963,0.02793099917471409,0.014104515314102173,0.13037109375,0.35890132188796997,7,2.495299265814727,220160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03196354554150282,0.05692792311310768,0.013176204636693,0.9178231954574585,0.03246193379163742,0.04219287261366844,0.012955156154930592,0.08203125,0.37515026330947876,7,2.499026472256263,220672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03214076947603359,0.06880082935094833,0.003721959888935089,0.9944586753845215,0.028177788481116295,-0.005793983116745949,0.016392288729548454,0.07861328125,0.4698972702026367,7,2.501989561553397,221184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0323185248166649,0.041553568094968796,0.0035139191895723343,1.0094575881958008,0.014196127653121948,0.004149379208683968,0.0038707549683749676,0.06982421875,0.45855391025543213,7,2.5060781846900806,221696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.032496811563396746,0.04783036932349205,-0.0030653029680252075,1.0005605220794678,0.010844276286661625,0.024423956871032715,0.005690552294254303,0.0546875,0.4418487548828125,7,2.5103480129225577,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03267562971622914,0.046504028141498566,-0.004234448075294495,1.0226399898529053,0.008791166357696056,0.025194566696882248,0.0068430667743086815,0.05029296875,0.4073968529701233,7,2.5140392864468892,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03285497927516208,0.047850750386714935,0.0038193603977560997,0.9781352877616882,0.017963383346796036,0.01911141164600849,0.015477373264729977,0.10302734375,0.42284101247787476,7,2.51848222525385,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03303486024019556,0.07018116116523743,-0.03520672023296356,1.0241490602493286,-0.010357629507780075,0.03853074461221695,0.00918583758175373,0.0693359375,0.427706778049469,7,2.5220083586914015,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.033215272611329574,0.04536330699920654,0.01499013788998127,0.9361199140548706,0.028310593217611313,0.02092844620347023,0.021177710965275764,0.21240234375,0.3640870451927185,7,2.5263964016487575,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.033396216388564146,0.04724987596273422,-0.008196786046028137,0.8646324276924133,0.006781827658414841,0.021580621600151062,0.015529617667198181,0.14990234375,0.484038770198822,7,2.5301928593995786,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03357769157189924,0.049218662083148956,0.012806564569473267,0.8624670505523682,0.02879122644662857,0.015205762349069118,0.00743870297446847,0.08544921875,0.41777849197387695,7,2.5353512649720122,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.033759698161334895,0.029289042577147484,-0.0014098361134529114,0.9242551326751709,0.003992133773863316,0.010048778727650642,0.002218145877122879,0.0419921875,0.46677911281585693,7,2.5399304018487046,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.033942236156871086,0.04761373624205589,-0.008785100653767586,0.9123819470405579,0.005897948518395424,-0.0015585869550704956,0.005431650206446648,0.0595703125,0.5446533262729645,7,2.5455052474308,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03412530555850782,0.039962589740753174,0.0018344521522521973,0.9334903955459595,0.012480842880904675,0.005026930011808872,0.0003850790672004223,0.0185546875,0.45107513666152954,7,2.549990217862869,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03430890636624509,0.04453161731362343,0.00044812262058258057,0.912150502204895,0.013592426665127277,0.006407073698937893,0.004665629472583532,0.03515625,0.420585036277771,7,2.55450887866673,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0344930385800829,0.053300391882658005,0.02637622132897377,0.893400251865387,0.044092416763305664,-0.008056115359067917,0.005865932442247868,0.03662109375,0.4282420873641968,7,2.5595063631259096,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03467770220002126,0.03578760474920273,-0.0007896721363067627,0.9020995497703552,0.008083134889602661,0.025992296636104584,0.009672749787569046,0.1015625,0.42983877658843994,7,2.5634860113416256,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03486289722606016,0.06696771830320358,-0.00671982578933239,0.9060680866241455,0.017703352496027946,-0.004547308199107647,0.0028639305382966995,0.0009765625,0.4747409224510193,7,2.567894749436313,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0350486236581996,0.036643605679273605,0.0005326513200998306,0.9479546546936035,0.009374908171594143,0.0011987928301095963,0.0006151706911623478,0.0087890625,0.5052608251571655,7,2.5718378087217535,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.035234881496439587,0.039833080023527145,-0.0061452798545360565,0.9493400454521179,0.0042778607457876205,-0.0029757265001535416,0.006246093660593033,0.08740234375,0.403653085231781,7,2.5745783240127693,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.035421670740780106,0.05591660737991333,-0.0028915423899888992,0.8962678909301758,0.016104083508253098,0.010977691039443016,0.0024686185643076897,0.00830078125,0.505401611328125,7,2.5769740190862733,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03560899139122117,0.04053273797035217,0.003529660403728485,0.9217475652694702,0.014578553847968578,0.004104136489331722,0.0017328253015875816,0.005859375,0.518889456987381,7,2.580227479312655,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03579684344776278,0.06587643176317215,0.002287214621901512,1.0755038261413574,0.024470392614603043,0.029138509184122086,0.025230584666132927,0.0927734375,0.4958112835884094,7,2.584204848062992,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.035985226910404934,0.03665199130773544,0.02193274535238743,1.0359009504318237,0.029899731278419495,0.006889766082167625,0.012802107259631157,0.0634765625,0.4590572118759155,7,2.5887341807611666,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03617414177914763,0.07008529454469681,-0.00536520779132843,0.9488124251365662,0.0201893150806427,0.0069906339049339294,0.00772497383877635,0.06298828125,0.41876184940338135,7,2.5929294894172585,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03636358805399086,0.06425484269857407,-0.006230294704437256,0.9723228216171265,0.016173899173736572,-0.0036229193210601807,0.006017593201249838,0.099609375,0.36312997341156006,7,2.595173219107486,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03655356573493464,0.046074386686086655,-0.0083128297701478,0.9824120998382568,0.004900243133306503,0.005008550360798836,0.011970369145274162,0.1123046875,0.4094322919845581,7,2.5977905274493605,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03674407482197896,0.07628083229064941,-0.0038706623017787933,1.048231840133667,0.02378743514418602,0.01690271496772766,0.008133213967084885,0.095703125,0.4331578016281128,7,2.599933231934361,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03693511531512382,0.05766388028860092,0.005075626075267792,1.060778021812439,0.02329978719353676,-0.006049225572496653,0.0021900939755141735,0.087890625,0.423073947429657,7,2.6019766686738968,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03712668721436922,0.06492011249065399,-0.01304369606077671,0.9993334412574768,0.009423024952411652,0.023810453712940216,0.008440405130386353,0.09130859375,0.3499414920806885,7,2.604599822829748,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03731879051971517,0.04551908001303673,0.0020198971033096313,1.0322625637054443,0.014456811361014843,0.009701713919639587,0.007966956123709679,0.0712890625,0.38587135076522827,7,2.607130009045229,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03751142523116165,0.0460323840379715,0.007651859894394875,0.9366233348846436,0.021301819011569023,0.022938720881938934,0.014402154833078384,0.12109375,0.3299582600593567,7,2.610612986634801,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03770459134870869,0.038853809237480164,-0.0037422962486743927,0.9922622442245483,0.005761986598372459,0.005334366578608751,0.01254862267524004,0.10400390625,0.3734501004219055,7,2.613623307689527,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03789828887235626,0.05705679953098297,-0.004152929410338402,1.0121361017227173,0.014254109933972359,0.024700848385691643,0.014570990577340126,0.1240234375,0.4827118515968323,7,2.6165563124252222,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03809251780210437,0.0338180810213089,-0.003657672554254532,0.959219217300415,0.0036591757088899612,0.01879650168120861,0.005480909254401922,0.07861328125,0.3833048939704895,7,2.6209160689576954,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.038287278137953025,0.07279007136821747,-0.012623641639947891,0.9482944011688232,0.01428845152258873,-0.010504184290766716,0.0124859269708395,0.08740234375,0.4409171938896179,7,2.6247540557079785,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03848256987990222,0.07180958986282349,0.007486652582883835,0.9957672357559204,0.03343377634882927,0.025996200740337372,0.015492754057049751,0.11865234375,0.39040982723236084,7,2.6278729808268797,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.038678393027951966,0.08096564561128616,-0.002564535941928625,0.9649122357368469,0.028269164264202118,-0.00956135056912899,0.013313574716448784,0.2021484375,0.34983932971954346,7,2.6313272914309462,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03887474758210224,0.06070944666862488,0.01168501190841198,0.9801150560379028,0.03223858401179314,0.02818157896399498,0.013677878305315971,0.06982421875,0.3005916476249695,7,2.634846666278522,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03907163354235307,0.06737224757671356,0.009345736354589462,0.9748217463493347,0.033283643424510956,0.006943828426301479,0.006553809158504009,0.0224609375,0.35184210538864136,7,2.638519045462669,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03926905090870444,0.06098296865820885,-0.0013633444905281067,1.0501773357391357,0.018626365810632706,0.0004622037522494793,0.0025921822525560856,0.0556640625,0.38889890909194946,7,2.641592079023043,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03946699968115634,0.06999848783016205,-0.013234145939350128,0.9958387017250061,0.011806711554527283,0.015669189393520355,0.010316770523786545,0.0859375,0.30615347623825073,7,2.645122565028777,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.039665479859708794,0.05721578747034073,-0.0010487078689038754,1.0215095281600952,0.017344091087579727,0.00839921459555626,0.005264215171337128,0.0791015625,0.26213377714157104,7,2.649413034359614,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.039864491444361785,0.06970526278018951,-0.0022149570286273956,1.0428608655929565,0.02220906689763069,0.0227804034948349,0.006150810979306698,0.0751953125,0.4032214879989624,7,2.6544247192850534,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.04006403443511532,0.07410164922475815,0.01794171705842018,1.0771645307540894,0.04422089457511902,0.023345403373241425,0.018352530896663666,0.14453125,0.38830000162124634,7,2.6598477762250554,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.040264108831969396,0.05381341651082039,-0.003270404413342476,1.0354719161987305,0.013281584717333317,0.04371630400419235,0.01486952230334282,0.248046875,0.09857302904129028,7,2.6629615509323914,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.04046471463492401,0.06265328079462051,0.007143143564462662,0.9500290751457214,0.02896949276328087,0.0004397006705403328,0.014048919081687927,0.05517578125,0.3290414810180664,7,2.6671900240927986,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.040665851843979174,0.04764368757605553,-0.013074278831481934,0.992070734500885,0.0008268579840660095,0.011333399452269077,0.00405360572040081,0.07568359375,0.42694467306137085,7,2.6723891282531462,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.04086752045913487,0.08327165246009827,-0.006222479045391083,1.0255407094955444,0.02515793964266777,0.01181035302579403,0.004396137781441212,0.041015625,0.3160168528556824,7,2.6761710561206806,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.04106972048039112,0.05228232219815254,-0.009554375894367695,1.000938892364502,0.0065773967653512955,0.026150522753596306,0.00989585556089878,0.1083984375,0.35223889350891113,7,2.680069119079605,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.041272451907747906,0.05881081148982048,-0.0043099382892251015,1.0090454816818237,0.015005012974143028,-0.00010847067460417747,0.008305193856358528,0.04541015625,0.38732200860977173,7,2.6848970163709756,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.04147571474120523,0.07133136689662933,0.0025713257491588593,1.0191344022750854,0.028045665472745895,0.02415192686021328,0.012615322135388851,0.126953125,0.43445879220962524,7,2.688958443082349,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.04167950898076311,0.07104634493589401,-0.001531258225440979,0.9774892330169678,0.024217022582888603,0.0009450949728488922,0.0069494592025876045,0.1298828125,0.348951518535614,7,2.693102421332267,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.041883834626421514,0.06579531729221344,0.0033714119344949722,0.9975409507751465,0.026293661445379257,0.004051659256219864,0.0021102374885231256,0.02685546875,0.4573895335197449,7,2.6995637995990793,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.04208869167818047,0.05953510105609894,0.010134560987353325,1.0705804824829102,0.029196307063102722,0.03170352429151535,0.020670371130108833,0.10400390625,0.43581146001815796,7,2.7048134772314936,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.04229408013603996,0.08468124270439148,0.005313349887728691,0.9829874038696289,0.03782409802079201,0.015379860997200012,0.011480984278023243,0.0908203125,0.328200101852417,7,2.7080155339545757,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0425,0.062000684440135956,0.0009364597499370575,1.0388847589492798,0.02154795452952385,0.01944011263549328,0.00766204297542572,0.06689453125,0.46119391918182373,7,2.7114707210845377,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
