learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.02408173025826336,0.03823279216885567,-0.007461224216967821,0.9406698942184448,0.0022484734654426575,0.0029539400711655617,0.002060304395854473,0.0029296875,0.35729700326919556,7,2.3819913834492947,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024233446699968113,0.050855398178100586,-0.01892663538455963,1.0227439403533936,-0.0037263743579387665,0.025319576263427734,0.014271451160311699,0.06689453125,0.3982187509536743,7,2.384701780900082,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02438569454777341,0.05339382216334343,-0.014189501293003559,1.0261536836624146,0.002245873212814331,-0.006668150424957275,0.006402811035513878,0.09765625,0.47171396017074585,7,2.3867499336442264,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024538473801679242,0.08420372009277344,-0.004216926172375679,1.061514139175415,0.027269791811704636,0.0013423124328255653,0.0038034305907785892,0.02880859375,0.40694737434387207,7,2.388464249841797,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024691784461685618,0.07683093100786209,-0.00864863209426403,1.0547130107879639,0.01921970397233963,0.02594287320971489,0.009537091478705406,0.04443359375,0.441059410572052,7,2.3911772727694993,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024845626527792534,0.0712447315454483,-0.009156420826911926,1.0655720233917236,0.015810225158929825,0.009475233033299446,0.007860979065299034,0.04833984375,0.49481523036956787,7,2.3951829830895375,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024999999999999998,0.044414833188056946,-0.01307201012969017,1.0521941184997559,-0.001386534422636032,-0.0009883311577141285,0.0019940631464123726,0.029296875,0.3399057984352112,7,2.3994133843650856,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.025154904878308005,0.037143971771001816,-0.016545606777071953,1.0333123207092285,-0.008306743577122688,0.019999803975224495,0.015178395435214043,0.13330078125,0.300339937210083,7,2.403615597670329,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02531034116271655,0.07404200732707977,0.0015176422894001007,1.0550129413604736,0.02798851579427719,0.009123037569224834,0.009619520977139473,0.068359375,0.4381124973297119,7,2.4063249334526433,200192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.025466308853225636,0.05680817365646362,-0.005521130748093128,1.0415456295013428,0.012467499822378159,0.010182386264204979,0.005735971964895725,0.0576171875,0.3810585141181946,7,2.4083290965200232,200704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.025622807949835263,0.04740804433822632,0.005519159138202667,1.0372687578201294,0.01885049417614937,0.003157353959977627,0.0023561487905681133,0.09130859375,0.36187171936035156,7,2.4103193450245723,201216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.025779838452545435,0.05774054303765297,-0.006306242197751999,1.0840197801589966,0.011723833158612251,-0.001085460651665926,0.0015166397206485271,0.0302734375,0.3586275577545166,7,2.4137636745994095,201728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02593740036135615,0.04301116615533829,-0.015422094613313675,1.0578123331069946,-0.00449463352560997,0.00883513130247593,0.0032561938278377056,0.14892578125,0.33792203664779663,7,2.4174611657412246,202240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.026095493676267404,0.045392751693725586,-0.013990374282002449,1.0196740627288818,-0.0014907382428646088,0.00039145350456237793,0.0017520864494144917,0.03466796875,0.38290488719940186,7,2.4215089908945013,202752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.026254118397279202,0.06451670080423355,-0.013589590787887573,1.052916407585144,0.00813959538936615,0.035446640104055405,0.013790955767035484,0.11767578125,0.40168297290802,7,2.4258084219406,203264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02641327452439154,0.08160889148712158,-0.007197417318820953,1.0810942649841309,0.022796086966991425,-0.0038179736584424973,0.006326670758426189,0.0810546875,0.3743659257888794,7,2.4295833736296846,203776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02657296205760442,0.04071582481265068,-0.029218599200248718,1.0993577241897583,-0.019854264333844185,0.037688542157411575,0.02326500415802002,0.23291015625,0.3558955192565918,7,2.4325873481058533,204288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.026733180996917842,0.05186423659324646,-0.007197601720690727,1.1021124124526978,0.007713392376899719,0.013228092342615128,0.004917292855679989,0.046875,0.31027740240097046,7,2.437118892642229,204800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.026893931342331808,0.049783285707235336,-0.006530887447297573,1.049219012260437,0.007868565618991852,-0.0016680038534104824,0.00279097817838192,0.08935546875,0.3761546015739441,7,2.4422618704052153,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.027055213093846318,0.06679614633321762,-0.011711522936820984,1.0001705884933472,0.011684844270348549,0.023666460067033768,0.005835165269672871,0.033203125,0.30070728063583374,7,2.44794051909136,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.027217026251461367,0.04326833784580231,0.0035089030861854553,1.0830495357513428,0.01431257650256157,0.006708370056003332,0.015535164624452591,0.0654296875,0.3715331554412842,7,2.4523724578318893,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.027379370815176957,0.0698818489909172,0.006155016832053661,1.0445001125335693,0.030650939792394638,0.010503722354769707,0.01137212198227644,0.04736328125,0.3228905200958252,7,2.4557541437500534,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.027542246784993087,0.05879400297999382,-0.014554888010025024,1.0212596654891968,0.00462951697409153,0.00670789647847414,0.010149730369448662,0.1435546875,0.39572030305862427,7,2.4587545277704237,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.027705654160909768,0.06259864568710327,-0.0034589553251862526,1.031219482421875,0.017528172582387924,0.011342290788888931,0.004243793897330761,0.0224609375,0.42671364545822144,7,2.4617634850111894,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.027869592942926985,0.07786399871110916,0.0016314536333084106,1.0186257362365723,0.03037719614803791,0.026211466640233994,0.017037730664014816,0.13427734375,0.4075137972831726,7,2.465311114681501,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.028034063131044746,0.04610726237297058,-0.007170334458351135,0.9948607087135315,0.0059346891939640045,-0.0026500876992940903,0.008937185630202293,0.12353515625,0.3592544198036194,7,2.470782728079667,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.028199064725263047,0.05989927053451538,0.011123314499855042,0.9754339456558228,0.03131861239671707,-0.0019581587985157967,0.0066900490783154964,0.0498046875,0.35994547605514526,7,2.4751409878982416,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.028364597725581888,0.04564424976706505,-0.017663143575191498,1.030608057975769,-0.005147099494934082,0.01992145925760269,0.008844930678606033,0.08447265625,0.4301164150238037,7,2.479821011268091,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.028530662132001273,0.05663319677114487,0.005526912398636341,1.0609018802642822,0.023234492167830467,0.017016062512993813,0.014130612835288048,0.0830078125,0.3372947573661804,7,2.482420957724465,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.028697257944521205,0.08693402260541916,2.882257103919983e-05,1.1290427446365356,0.032205406576395035,-0.01244872435927391,0.02172980271279812,0.1064453125,0.3638228178024292,7,2.484172677096211,210944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.028864385163141673,0.07080346345901489,0.0006086509674787521,1.113621473312378,0.024874169379472733,-0.0021802783012390137,0.007536853663623333,0.091796875,0.40013593435287476,7,2.488068774272122,211456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029032043787862682,0.07034751772880554,-0.015138089656829834,1.1283292770385742,0.008752375841140747,0.002089917194098234,0.006867486517876387,0.07958984375,0.22345370054244995,7,2.4920460377599314,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02920023381868424,0.051897939294576645,-0.0024382825940847397,1.1416971683502197,0.012093715369701385,0.012473223730921745,0.008955808356404305,0.05078125,0.31577324867248535,7,2.4958479081399965,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029368955255606333,0.051909439265728,-0.004493383690714836,1.113996148109436,0.010321374982595444,0.015120531432330608,0.0037875226698815823,0.08251953125,0.4404332637786865,7,2.5009638730783506,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02953820809862897,0.07309934496879578,-0.009647185914218426,1.072028398513794,0.016182202845811844,0.012537514790892601,0.005557310301810503,0.1474609375,0.3127148747444153,7,2.5050740023185405,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029707992347752153,0.07368364930152893,-0.009455586783587933,1.0118056535720825,0.01726818084716797,0.025096595287322998,0.00860854983329773,0.125,0.3449975252151489,7,2.5085106049336754,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029878308002975876,0.029837951064109802,-0.002560175023972988,1.0625324249267578,0.0017334762960672379,0.015857819467782974,0.006621046923100948,0.0498046875,0.3621383309364319,7,2.511742247752891,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03004915506430014,0.04777134209871292,-0.008136260323226452,1.0750571489334106,0.004998840391635895,0.014825789257884026,0.007344924844801426,0.07861328125,0.35295891761779785,7,2.5153364900481745,215040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.030220533531724943,0.05999402701854706,0.0050097135826945305,1.0431978702545166,0.024574749171733856,0.02891671098768711,0.013519549742341042,0.15673828125,0.3451552987098694,7,2.5194694386067504,215552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03039244340525029,0.042210377752780914,-0.015812253579497337,1.06937575340271,-0.005400821566581726,0.009138399735093117,0.006560999900102615,0.07958984375,0.400223970413208,7,2.5237727585498653,216064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.030564884684876184,0.04943004623055458,0.0029372721910476685,1.060739517211914,0.017044899985194206,-0.002332073636353016,0.0050586070865392685,0.01904296875,0.4138745665550232,7,2.5280858911970747,216576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03073785737060261,0.061278220266103745,-0.013857077807188034,1.0622721910476685,0.006159311160445213,0.01702982559800148,0.0074144527316093445,0.119140625,0.42233699560165405,7,2.5312209754771837,217088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.030911361462429586,0.041979897767305374,-0.019433174282312393,1.1172678470611572,-0.009615903720259666,0.01812315173447132,0.009372299537062645,0.10107421875,0.3479127883911133,7,2.5338171851135227,217600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.031085396960357104,0.06714759767055511,-0.012012442573904991,1.086548924446106,0.010695867240428925,0.03486285358667374,0.018995407968759537,0.2138671875,0.18858110904693604,7,2.5376505331370383,218112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03125996386438517,0.07683278620243073,-0.0077445898205041885,1.0549609661102295,0.020122192800045013,0.013540123589336872,0.012634767219424248,0.14306640625,0.2675994038581848,7,2.5410916097896648,218624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.031435062174513764,0.05228047072887421,-0.017093505710363388,1.0659512281417847,-0.0016127824783325195,0.011329800821840763,0.003062182106077671,0.20556640625,0.3654959201812744,7,2.544748719267252,219136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.031610691890742906,0.05767391622066498,-0.013651118613779545,1.1116410493850708,0.004069428890943527,0.022541001439094543,0.0115044005215168,0.13916015625,0.3748447895050049,7,2.549007643243322,219648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03178685301307259,0.05757375434041023,-0.007622038945555687,1.0665491819381714,0.010499347001314163,0.000895750243216753,0.0014164494350552559,0.099609375,0.3078013062477112,7,2.5537531293271996,220160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03196354554150282,0.06382093578577042,0.0024611689150333405,1.0889009237289429,0.023482628166675568,0.013173772022128105,0.0027070087380707264,0.02978515625,0.4691954255104065,7,2.559375422182996,220672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03214076947603359,0.04537025839090347,-0.010828913189470768,1.0616306066513062,0.0012399107217788696,0.013043415732681751,0.005083295051008463,0.0625,0.4331011176109314,7,2.5644144997311042,221184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0323185248166649,0.05344747006893158,-0.009085224941372871,1.0973511934280396,0.006664998829364777,0.03405837342143059,0.010412406176328659,0.13232421875,0.3525901436805725,7,2.568733779426111,221696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.032496811563396746,0.06966117769479752,0.0015619834885001183,1.0709071159362793,0.025683501735329628,0.02449721097946167,0.007579204626381397,0.10009765625,0.38585424423217773,7,2.572274993634853,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03267562971622914,0.0684686154127121,-0.002437387593090534,1.0378497838974,0.02141842246055603,-0.008059998974204063,0.012384062632918358,0.06494140625,0.36126548051834106,7,2.5754441041382696,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03285497927516208,0.057494647800922394,0.0013378839939832687,1.0366687774658203,0.01971852034330368,0.00974220223724842,0.006020664237439632,0.052734375,0.39745938777923584,7,2.5799989606651588,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03303486024019556,0.05590381845831871,-0.007592678070068359,1.0870516300201416,0.00948871485888958,0.0055715544149279594,0.012950187548995018,0.09033203125,0.3861161470413208,7,2.5847822088676837,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.033215272611329574,0.06068896874785423,-0.004692139104008675,1.1121070384979248,0.014531275257468224,0.0126732736825943,0.0033282851800322533,0.16064453125,0.42664235830307007,7,2.5889598867029244,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.033396216388564146,0.04204607754945755,-1.1242926120758057e-05,1.173076868057251,0.009281027130782604,0.019331036135554314,0.014115940779447556,0.06640625,0.42007672786712646,7,2.5936012219425923,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03357769157189924,0.0708516463637352,-0.004438761621713638,1.1083834171295166,0.01990322768688202,0.02416185848414898,0.007667328231036663,0.14111328125,0.35562556982040405,7,2.597295484882943,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.033759698161334895,0.05927695333957672,0.002360718324780464,1.0556957721710205,0.021442238241434097,0.021008167415857315,0.014092295430600643,0.177734375,0.27986299991607666,7,2.6014914489787446,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.033942236156871086,0.06070403382182121,0.00970523338764906,1.0090192556381226,0.029967058449983597,-0.008031776174902916,0.010549702681601048,0.07568359375,0.3703657388687134,7,2.6048900055326847,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03412530555850782,0.06108668074011803,-0.012453287839889526,1.0724890232086182,0.007365161553025246,0.021279897540807724,0.015116897411644459,0.16650390625,0.439011812210083,7,2.6082351495569376,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03430890636624509,0.04861373454332352,0.015516548417508602,1.0453197956085205,0.029370218515396118,0.0208864975720644,0.011557630263268948,0.05908203125,0.37292104959487915,7,2.612609873160231,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0344930385800829,0.03984913229942322,0.001303698867559433,1.0134342908859253,0.011093921959400177,0.004368944093585014,0.010930521413683891,0.16162109375,0.35204851627349854,7,2.616143284352993,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03467770220002126,0.05578824505209923,0.01773296669125557,0.9887554049491882,0.035739533603191376,0.01029969658702612,0.003843046259135008,0.0283203125,0.42094069719314575,7,2.6205839093496377,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03486289722606016,0.054334163665771484,-0.014289896935224533,1.0514825582504272,0.0023623593151569366,0.02437247708439827,0.0064933085814118385,0.16015625,0.40359193086624146,7,2.6250118835856258,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0350486236581996,0.06716267764568329,-0.005800280719995499,1.0854461193084717,0.0169265978038311,-0.003988674376159906,0.002424989826977253,0.0498046875,0.3966209292411804,7,2.6299896710372956,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.035234881496439587,0.061014384031295776,-0.007132105994969606,1.084574818611145,0.012529337778687477,-0.001864435151219368,0.006448839791119099,0.05517578125,0.40958303213119507,7,2.635344223507133,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.035421670740780106,0.05806717649102211,-0.015030063688755035,1.0891305208206177,0.003112219274044037,0.0030165528878569603,0.0043826233595609665,0.14013671875,0.3442167639732361,7,2.638868984558587,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03560899139122117,0.06070518493652344,-0.005313662812113762,1.0378382205963135,0.0146605484187603,-0.0019873236306011677,0.005697193089872599,0.11962890625,0.18335634469985962,7,2.641630007480424,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03579684344776278,0.05425264686346054,-0.015538133680820465,1.0877074003219604,0.0007111169397830963,0.014521658420562744,0.018060026690363884,0.13134765625,0.4181860089302063,7,2.644172751711249,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.035985226910404934,0.06202063709497452,-0.02146940678358078,1.106189489364624,-0.001520983874797821,0.006052226759493351,0.009187187999486923,0.0869140625,0.3984465003013611,7,2.6477424414778135,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
