learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.17210213625252418,0.028850361704826355,0.01123461127281189,0.7938793897628784,0.01772099733352661,0.1820620596408844,0.15258730947971344,0.39208984375,0.3305765986442566,7,3.204653919713787,356864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17267557657561908,0.053588274866342545,0.019901759922504425,0.8949735164642334,0.037746161222457886,0.05043799802660942,0.015039246529340744,0.0859375,0.3580586314201355,7,3.204832577587965,357376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17324997342969495,0.0700981467962265,-0.02088889852166176,0.851742148399353,0.005642753094434738,0.01106878463178873,0.0038388739340007305,0.16015625,0.41819310188293457,7,3.2056536645036804,357888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17382532681475182,0.05301523953676224,0.01206272840499878,0.8469778299331665,0.030100569128990173,0.020146025344729424,0.013875782489776611,0.15283203125,0.4018259048461914,7,3.206647506855826,358400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17440163673078965,0.026199813932180405,-0.009809632785618305,0.8100206851959229,-0.00480993278324604,0.018289214000105858,0.01109485886991024,0.14111328125,0.4737592339515686,7,3.208787825268989,358912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17497890317780845,0.044996436685323715,0.013057813048362732,0.8361117839813232,0.02719491347670555,-0.000653429888188839,0.016014695167541504,0.2421875,0.5530421733856201,7,3.212637509548877,359424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17555712615580824,0.040816210210323334,-0.0020058825612068176,0.8366247415542603,0.010035974904894829,0.005582103505730629,0.003185754641890526,0.2021484375,0.5708710849285126,7,3.2143852204579004,359936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17613630566478902,0.03933402895927429,-0.000569172203540802,0.8741430044174194,0.010356412269175053,0.022982703521847725,0.01019398495554924,0.1533203125,0.5334157347679138,7,3.21574715076449,360448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17671644170475076,0.04810965061187744,0.09514738619327545,0.9053744077682495,0.11014846712350845,0.05423002690076828,0.05863715708255768,0.26513671875,0.4490688443183899,7,3.217203299155402,360960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17729753427569347,0.021625176072120667,0.0014871247112751007,0.8850120902061462,0.0034495918080210686,0.019138678908348083,0.016476117074489594,0.3251953125,0.2429978847503662,7,3.2187679813744547,361472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17787958337761717,0.0554996058344841,-0.003193788230419159,0.8636114597320557,0.015919901430606842,0.05214507132768631,0.05590880289673805,0.52587890625,0.16683262586593628,7,3.2190582708539837,361984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17846258901052184,0.04439881443977356,-0.0158393532037735,0.796859085559845,-0.001608535647392273,0.00636419840157032,0.003690448123961687,0.11962890625,0.4740360379219055,7,3.2214770215710753,362496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1790465511744075,0.04927002266049385,-0.010950306430459023,0.828421413898468,0.005400491878390312,0.020443299785256386,0.006662990897893906,0.205078125,0.44910407066345215,7,3.224853287939904,363008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.17963146986927409,0.03246155381202698,-0.033389076590538025,0.7779969573020935,-0.024938270449638367,0.030911434441804886,0.012691217474639416,0.224609375,0.3642885088920593,7,3.227074599666749,363520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18021734509512166,0.04174491763114929,0.01686285436153412,0.854036808013916,0.029194945469498634,0.03334220498800278,0.07077282667160034,0.27490234375,0.4110060930252075,7,3.2293737884020635,364032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18080417685195024,0.04406613111495972,0.016670092940330505,0.7751920223236084,0.03095123916864395,0.024790961295366287,0.027545811608433723,0.12158203125,0.3904244899749756,7,3.232075018571786,364544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18139196513975978,0.057167209684848785,-0.013311101123690605,0.8159634470939636,0.007112868130207062,0.02356046438217163,0.010500909760594368,0.12548828125,0.4480735659599304,7,3.233786861758334,365056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1819807099585503,0.06861124187707901,-0.003885716199874878,0.8323526382446289,0.022096378728747368,0.012963063083589077,0.007139177992939949,0.2431640625,0.5237805247306824,7,3.236014001118789,365568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1825704113083218,0.058245427906513214,0.005862990394234657,0.9159104824066162,0.025826599448919296,-0.0028549330309033394,0.01308920793235302,0.1669921875,0.49100595712661743,7,3.239544927474559,366080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1831610691890743,0.06937816739082336,0.005856188014149666,0.8585058450698853,0.03196021169424057,0.0005034320056438446,0.00608232244849205,0.185546875,0.45445048809051514,7,3.242682591489837,366592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18375268360080774,0.04560691863298416,0.04256778210401535,0.8098853230476379,0.05727238953113556,0.018807344138622284,0.024864232167601585,0.14306640625,0.521130383014679,7,3.2454589887490437,367104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18434525454352216,0.029054399579763412,-0.010719336569309235,0.7788740396499634,-0.003980876877903938,0.012659426778554916,0.009373756125569344,0.18701171875,0.5114344656467438,7,3.2493347383753277,367616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18493878201721753,0.04166540503501892,0.015012534335255623,0.7587131261825562,0.028258105739951134,0.03547161445021629,0.022925246506929398,0.2978515625,0.5562910735607147,7,3.25377179291832,368128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18553326602189393,0.025701625272631645,0.012349569238722324,0.756125807762146,0.017639122903347015,-0.013435835018754005,0.005705429706722498,0.14404296875,0.5836611390113831,7,3.258095360771945,368640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18612870655755126,0.058040570467710495,-0.0014303429052233696,0.7758342623710632,0.019831599667668343,0.02728107199072838,0.016246534883975983,0.306640625,0.5340334475040436,7,3.2616350360144826,369152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1867251036241896,0.037912607192993164,-0.004075115546584129,0.7305677533149719,0.007575510069727898,0.02831745333969593,0.01921723037958145,0.27978515625,0.504320353269577,7,3.2638169940716293,369664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1873224572218089,0.04499560967087746,-0.028771303594112396,0.9209284782409668,-0.015482781454920769,0.02177056297659874,0.009190715849399567,0.34375,0.44177788496017456,7,3.2660714298592697,370176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18792076735040916,0.060682523995637894,0.1743190586566925,0.8418576121330261,0.19624175131320953,0.17078499495983124,0.18135583400726318,0.27880859375,0.44818931818008423,7,3.267093686515054,370688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18852003400999043,0.07082457095384598,0.016181819140911102,0.8888475894927979,0.04270562902092934,-0.00119007658213377,0.009040938690304756,0.19189453125,0.3576529622077942,7,3.2679963008113497,371200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18912025720055264,0.06588534265756607,0.027690822258591652,0.7898658514022827,0.05273483693599701,0.007762539200484753,0.016921747475862503,0.16943359375,0.42974692583084106,7,3.2693652881135287,371712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18972143692209587,0.07430513203144073,0.00600433349609375,0.8650267720222473,0.03450663387775421,-0.00011958461254835129,0.03150847554206848,0.19970703125,0.47034692764282227,7,3.2705742462525036,372224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19032357317462004,0.06035355478525162,-0.007257532328367233,0.931556224822998,0.013603683561086655,0.013751314952969551,0.007359217386692762,0.2841796875,0.5679052472114563,7,3.272650969975295,372736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19092666595812519,0.05598708987236023,0.01134545635432005,0.986570417881012,0.02947329729795456,0.026026494801044464,0.02350844070315361,0.15478515625,0.4365573525428772,7,3.274837509332692,373248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1915307152726113,0.043822333216667175,0.008154463022947311,0.8944730162620544,0.02112089842557907,0.05483311414718628,0.02125432714819908,0.330078125,0.4768545627593994,7,3.2789794723748638,373760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19213572111807845,0.04604138806462288,0.03574243560433388,0.8805149793624878,0.04995798319578171,0.025539886206388474,0.039784591645002365,0.1513671875,0.14508771896362305,7,3.282460894683797,374272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19274168349452653,0.06058536097407341,-0.01450170949101448,0.913227915763855,0.006658691912889481,0.008297096937894821,0.004717745818197727,0.1455078125,0.4171377420425415,7,3.2844176312459736,374784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19334860240195556,0.03274723142385483,0.05042386054992676,0.8401225805282593,0.05839625000953674,0.048909589648246765,0.03263913467526436,0.2236328125,0.521466463804245,7,3.2852043292294804,375296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1939564778403656,0.05413352698087692,0.017397403717041016,0.842992901802063,0.0360342375934124,0.002988154999911785,0.00695441709831357,0.34521484375,0.4781574606895447,7,3.286996362004583,375808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1945653098097566,0.05968775600194931,0.013735536485910416,0.8440176248550415,0.03513924032449722,-0.00014805514365434647,0.010817190632224083,0.1259765625,0.4667154550552368,7,3.2893337870652495,376320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19517509831012858,0.052670080214738846,7.448717951774597e-05,0.8573070764541626,0.01783645711839199,0.008711088448762894,0.008671525865793228,0.18212890625,0.4276323914527893,7,3.291391444395837,376832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19578584334148152,0.043562233448028564,-0.007635647431015968,0.9647216796875,0.004498252645134926,0.08101591467857361,0.02822427824139595,0.2470703125,0.53209587931633,7,3.2928181228259814,377344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19639754490381547,0.05676272511482239,0.06920713186264038,1.0279390811920166,0.0873091071844101,0.044652100652456284,0.05420638993382454,0.32080078125,0.37500131130218506,7,3.294203761922536,377856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19701020299713037,0.04549930989742279,0.025860190391540527,1.1040971279144287,0.03756887465715408,0.022927261888980865,0.06003955379128456,0.3271484375,0.4531896710395813,7,3.294753919210352,378368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19762381762142628,0.0298457108438015,0.004893040284514427,1.0742286443710327,0.009073609486222267,0.017510490491986275,0.032635148614645004,0.32177734375,0.330380916595459,7,3.2945226788190096,378880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19823838877670313,0.02799227461218834,-0.0132480189204216,1.0009320974349976,-0.009261202067136765,0.05011039227247238,0.04824739694595337,0.412109375,0.3977438807487488,7,3.2942467910352247,379392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.198853916462961,0.05607178807258606,-0.03653858229517937,0.9045422077178955,-0.017548110336065292,0.0662924200296402,0.05429048091173172,0.234375,0.30897462368011475,7,3.2948491548293637,379904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19947040068019978,0.05387476831674576,0.02070256881415844,0.8916452527046204,0.038723498582839966,0.007413186598569155,0.008332138881087303,0.1279296875,0.44157618284225464,7,3.2948461100742636,380416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2000878414284196,0.061156004667282104,-0.002358498051762581,0.8435600399971008,0.019783902913331985,0.07036105543375015,0.043194741010665894,0.1728515625,0.43292951583862305,7,3.296458377744533,380928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20070623870762033,0.06769975274801254,0.019514957442879677,0.8221258521080017,0.045143574476242065,0.04449135437607765,0.07196022570133209,0.2548828125,0.3145570755004883,7,3.298848941360814,381440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20132559251780208,0.035209231078624725,-0.006597045809030533,0.7436463236808777,0.003571106120944023,0.02566639333963394,0.019037434831261635,0.2548828125,0.4679810404777527,7,3.3017863965145184,381952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2019459028589648,0.057425908744335175,0.040362607687711716,0.9290124177932739,0.05978543683886528,0.07871481031179428,0.03468373045325279,0.2998046875,0.5060974657535553,7,3.302547513248956,382464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2025671697311085,0.04820704087615013,0.023419173434376717,0.9644855260848999,0.03787783905863762,0.13775159418582916,0.0708172395825386,0.45458984375,0.2950034737586975,7,3.3020021805426887,382976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20318939313423315,0.07063323259353638,0.005347352474927902,0.8036734461784363,0.03262723237276077,0.03509307652711868,0.02681616134941578,0.30322265625,0.42112821340560913,7,3.3007586712841968,383488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2038125730683388,0.03148199990391731,-0.001014217734336853,0.7405087947845459,0.007321694865822792,0.027754124253988266,0.031634047627449036,0.10791015625,0.5818239748477936,7,3.3015639701741697,384000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2044367095334254,0.04150586575269699,0.011745241470634937,0.8244080543518066,0.024254094809293747,0.032206665724515915,0.01095975935459137,0.1787109375,0.5255590677261353,7,3.3023850186538217,384512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20506180252949302,0.03590702265501022,0.00706063024699688,0.8540374040603638,0.016473766416311264,0.002654619514942169,0.013794489204883575,0.36181640625,0.41313666105270386,7,3.302895130453896,385024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2056878520565416,0.04653618857264519,0.016145698726177216,0.8701691627502441,0.030712101608514786,0.012130607850849628,0.010224725119769573,0.20849609375,0.31408101320266724,7,3.303946222113143,385536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20631485811457112,0.03804071992635727,0.011175701394677162,0.7903571724891663,0.022292491048574448,0.009440325200557709,0.02611505053937435,0.23193359375,0.357172429561615,7,3.30448752958902,386048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20694282070358166,0.03526044264435768,0.020123528316617012,0.9225903153419495,0.028527846559882164,0.030401788651943207,0.024887951090931892,0.1787109375,0.4130910038948059,7,3.304473481670272,386560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2075717398235732,0.03569807857275009,0.040203556418418884,0.8985168933868408,0.0490674264729023,0.0065792882815003395,0.042031772434711456,0.1962890625,0.3695114850997925,7,3.305026016984299,387072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20820161547454563,0.048249803483486176,0.006399296224117279,0.9619259834289551,0.020904939621686935,0.008054100908339024,0.014842276461422443,0.1083984375,0.38562268018722534,7,3.3065241976813127,387584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20883244765649908,0.06637562811374664,0.09136570990085602,0.8177976012229919,0.11637555062770844,-0.005818110890686512,0.05247703939676285,0.25634765625,0.41278791427612305,7,3.308637458953476,388096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20946423636943348,0.06923139840364456,0.03534526750445366,0.8982189297676086,0.06097877770662308,0.0011602984741330147,0.017604539170861244,0.291015625,0.47314584255218506,7,3.3097157242927144,388608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2100969816133489,0.04747596010565758,-0.0036370763555169106,0.8289945125579834,0.01181095838546753,0.007481936365365982,0.010904090479016304,0.1787109375,0.2962457537651062,7,3.310232286631918,389120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21073068338824527,0.06521210074424744,0.0006037447601556778,0.8421504497528076,0.02478829026222229,0.008598717860877514,0.00873214565217495,0.28759765625,0.4634608030319214,7,3.3106001246694645,389632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21136534169412263,0.025628473609685898,-0.003573421388864517,0.7703831791877747,0.001536983996629715,-0.002535823732614517,0.009906410239636898,0.1376953125,0.3483085036277771,7,3.3121048639334227,390144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21200095653098097,0.0474136620759964,0.019592314958572388,0.8700979948043823,0.03459816426038742,0.009650012478232384,0.007844939827919006,0.24951171875,0.5201379060745239,7,3.312328771707609,390656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21263752789882026,0.0481543242931366,-0.00463474914431572,0.7279890775680542,0.012162522412836552,0.047209981828927994,0.028424741700291634,0.220703125,0.4657539129257202,7,3.313489028033352,391168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21327505579764053,0.06391242891550064,0.010459385812282562,0.7902758717536926,0.03451284021139145,0.01387283019721508,0.006626460235565901,0.20556640625,0.502663254737854,7,3.31390304161469,391680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2139135402274418,0.04349219799041748,0.012865301221609116,0.7422928214073181,0.02718847244977951,0.014596763998270035,0.022721096873283386,0.26171875,0.5734751522541046,7,3.3156922878648505,392192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21455298118822402,0.06449563056230545,-0.004511978477239609,0.7532683610916138,0.020203152671456337,0.0017394144088029861,0.0020132828503847122,0.12060546875,0.5055877566337585,7,3.3185788525195217,392704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21519337867998725,0.0444125160574913,0.007108964025974274,0.7820460200309753,0.021494761109352112,0.04201141744852066,0.013753345236182213,0.3037109375,0.5346605479717255,7,3.3202895520364852,393216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
