learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.02798251248896122,0.02025762014091015,0.31753620505332947,0.031073514372110367,0.013482457026839256,0.009021010249853134,0.38916015625,0.28395992517471313,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.043964795768260956,0.018677305430173874,0.25433140993118286,0.03811638802289963,0.012466741725802422,0.011143205687403679,0.3125,0.06203460693359375,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.011539360508322716,0.0008156783878803253,0.24738217890262604,0.004111536778509617,-0.00046255416236817837,0.0019104466773569584,0.18896484375,0.034705162048339844,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02884065918624401,0.14842534065246582,0.36129021644592285,0.15923276543617249,-0.009050566703081131,0.02409486100077629,0.33349609375,0.05312734842300415,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.051142819225788116,-0.003925751894712448,0.32752329111099243,0.018370425328612328,0.04032222926616669,0.033174436539411545,0.4326171875,0.14170140027999878,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.01487676426768303,-0.00039262138307094574,0.3295748233795166,0.0037500124890357256,-0.013896044343709946,0.017129819840192795,0.40673828125,0.0963398814201355,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05579381063580513,0.11565221846103668,0.40225544571876526,0.1395265758037567,0.01127511728554964,0.018665486946702003,0.42724609375,0.12321090698242188,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.042907167226076126,-0.0002550985664129257,0.32238540053367615,0.01797463186085224,0.013063362799584866,0.008513008244335651,0.501953125,0.0929378867149353,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.012322555296123028,0.009647753089666367,0.36416685581207275,0.012167362496256828,0.0014233689289540052,0.002361639868468046,0.25830078125,0.21617859601974487,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05034312978386879,-0.00042359158396720886,0.32714205980300903,0.02147655189037323,0.00979162473231554,0.01305119413882494,0.4248046875,0.04258543252944946,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03186850622296333,0.01933683082461357,0.3133235275745392,0.03213784843683243,-0.0003774818032979965,0.0025117520708590746,0.25390625,0.04930907487869263,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04073278233408928,0.047182608395814896,0.36007851362228394,0.06394821405410767,-0.0003538145683705807,0.0061487676575779915,0.29931640625,0.11670047044754028,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02450755424797535,0.01511337235569954,0.5800902247428894,0.021566247567534447,0.0578150674700737,0.03939766064286232,0.44970703125,0.08897191286087036,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0867113471031189,0.001672998070716858,0.5631275177001953,0.03939739614725113,0.008974973112344742,0.005554013419896364,0.43115234375,0.1613183617591858,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06591696292161942,0.00019292905926704407,0.4578776955604553,0.028572633862495422,0.02271832339465618,0.012864283286035061,0.42236328125,0.08687478303909302,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02925826795399189,-0.0031407400965690613,0.501204252243042,0.00647635105997324,0.014244236052036285,0.007035415153950453,0.48388671875,0.07581722736358643,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.029299821704626083,-0.001275341957807541,0.5039359927177429,0.008335208520293236,0.009111382067203522,0.0024071012157946825,0.39501953125,0.1919819712638855,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.030688999220728874,0.0032902993261814117,0.4890044927597046,0.01374475471675396,0.03221489489078522,0.006932513788342476,0.4892578125,0.13562190532684326,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06912130117416382,0.003761976957321167,0.5583237409591675,0.032739389687776566,0.02117990329861641,0.009010826237499714,0.45068359375,0.10228675603866577,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03646772354841232,-0.0018056631088256836,0.5218291282653809,0.01120990701019764,0.015028231777250767,0.00419051107019186,0.30810546875,0.10909867286682129,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03185645118355751,0.0005370639264583588,0.4948103129863739,0.011517186649143696,0.006676719058305025,0.0010503939120098948,0.3154296875,0.06477391719818115,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.033179447054862976,0.010148327797651291,0.42673709988594055,0.022470680996775627,-0.0001317721325904131,0.003116409759968519,0.2822265625,0.1485081911087036,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.001762958476319909,-0.011725442484021187,0.5135383605957031,-0.0159793458878994,0.05005010962486267,0.006653496064245701,0.64599609375,0.40911865234375,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.14696744084358215,0.002431323751807213,0.5898032784461975,0.070017009973526,0.005577706731855869,0.021064694970846176,0.400390625,0.005063772201538086,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.039786629378795624,0.00021008402109146118,0.4900781512260437,0.015202617272734642,-0.010218556970357895,0.0030172739643603563,0.39501953125,0.0400349497795105,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.032303161919116974,0.007822908461093903,0.46006762981414795,0.019373813644051552,0.013796351850032806,0.0070261829532682896,0.37451171875,0.05754607915878296,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.016008608043193817,-4.553794860839844e-05,0.48035717010498047,0.003155194688588381,0.024111824110150337,0.0022391576785594225,0.34716796875,0.2981404662132263,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.025227006524801254,0.019235368818044662,0.4513736963272095,0.027335135266184807,0.013697028160095215,0.007094246335327625,0.41796875,0.13054203987121582,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03184506669640541,0.00034693628549575806,0.4529903531074524,0.01173956599086523,0.020898541435599327,0.008393890224397182,0.4482421875,0.06606578826904297,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.008876550942659378,-0.000620279461145401,0.3811028003692627,6.96815550327301e-06,0.008289666846394539,0.00847694929689169,0.517578125,0.21362560987472534,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.020436087623238564,0.12573660910129547,0.3506932854652405,0.1324477195739746,-0.006764410994946957,0.01492544449865818,0.36376953125,0.07050955295562744,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0222189761698246,0.003906972706317902,0.37857961654663086,0.01123066432774067,0.02587016113102436,0.0035002189688384533,0.14892578125,0.0608593225479126,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.00861817691475153,-0.0010657720267772675,0.4066786766052246,-0.0008234702982008457,0.01792818307876587,0.005240349099040031,0.52490234375,0.2643275260925293,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04828529804944992,0.025464234873652458,0.42540428042411804,0.045352838933467865,0.005448545329272747,0.002135777147486806,0.43359375,0.026651084423065186,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.022728057578206062,0.03701801598072052,0.39860475063323975,0.04439599812030792,0.015994148328900337,0.007798296865075827,0.39013671875,0.03883707523345947,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.019054803997278214,0.00030400604009628296,0.3952614367008209,0.00587879354134202,0.01968294009566307,0.005301823373883963,0.44873046875,0.15422844886779785,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.013495915569365025,-0.002813630737364292,0.348501056432724,0.0004493165761232376,0.016433250159025192,0.00856580026447773,0.42041015625,0.1845172643661499,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.041302163153886795,-0.001960577443242073,0.3397851288318634,0.015292652882635593,0.038844794034957886,0.018720785155892372,0.3447265625,0.04827392101287842,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.013076958246529102,0.02479441836476326,0.35286611318588257,0.027804234996438026,-0.0037930705584585667,0.006839890964329243,0.30859375,0.06997042894363403,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.027813823893666267,0.0011387057602405548,0.3190416991710663,0.011855200864374638,0.000879978877492249,0.002055382588878274,0.19873046875,0.06908059120178223,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.01214997936040163,0.0015509333461523056,0.3322189748287201,0.004303733352571726,0.01027506310492754,0.0045715379528701305,0.43896484375,0.09131330251693726,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.015043888241052628,0.0017725415527820587,0.36665278673171997,0.005627958104014397,-0.008155457675457,0.0014770303387194872,0.19775390625,0.12599265575408936,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.019168181344866753,0.003944018855690956,0.3589209318161011,0.009938900358974934,0.021035201847553253,0.011019461788237095,0.328125,0.22739046812057495,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.009999604895710945,0.04770037159323692,0.3295062184333801,0.049405112862586975,0.015395833179354668,0.007949139922857285,0.26806640625,0.10457825660705566,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03403278440237045,-0.003819543868303299,0.29613780975341797,0.010235469788312912,0.022423213347792625,0.004837393295019865,0.294921875,0.07325661182403564,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02579829841852188,0.0010819192975759506,0.37162676453590393,0.010264800861477852,0.026080310344696045,0.00453956751152873,0.36376953125,0.1893872618675232,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05951046571135521,0.003093804232776165,0.3443732261657715,0.02940530516207218,0.018437393009662628,0.006356392987072468,0.3779296875,0.03444027900695801,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05418022349476814,-0.0020442791283130646,0.3466213345527649,0.021579619497060776,0.011440121568739414,0.0016520144417881966,0.24072265625,0.04486548900604248,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.020047109574079514,-0.0018213428556919098,0.3164590895175934,0.005037621129304171,-0.005498841404914856,0.0040154228918254375,0.318359375,0.06390553712844849,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.00765968207269907,-0.0009834435768425465,0.30896949768066406,-0.00024329731240868568,0.018207009881734848,0.014051679521799088,0.31884765625,0.11326092481613159,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03991967439651489,-6.089359521865845e-05,0.3301759958267212,0.016597183421254158,0.013838429935276508,0.007304124068468809,0.3173828125,0.0819859504699707,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.013533263467252254,0.02468324638903141,0.3601645827293396,0.02784823253750801,0.0013555091572925448,0.001491436269134283,0.291015625,0.07461756467819214,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04330679029226303,-0.0020246505737304688,0.3172376751899719,0.016456367447972298,0.009597200900316238,0.0031037861481308937,0.22509765625,0.05769151449203491,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.024778766557574272,0.004997603595256805,0.31979870796203613,0.014188999310135841,0.013737575151026249,0.004565205425024033,0.21533203125,0.20311981439590454,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.016118094325065613,0.002980513498187065,0.35513758659362793,0.007488184608519077,0.022956162691116333,0.009586617350578308,0.23046875,0.2130153775215149,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04442435875535011,-0.0027815457433462143,0.32484355568885803,0.016182199120521545,0.0166813712567091,0.014345590025186539,0.36181640625,0.03587549924850464,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0456400029361248,0.0005476810038089752,0.3553120791912079,0.019814562052488327,0.026565417647361755,0.0090774642303586,0.3427734375,0.08056259155273438,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04628535360097885,0.028155334293842316,0.3436155319213867,0.04786185547709465,0.005005432292819023,0.013064000755548477,0.28515625,0.0969356894493103,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.00932675413787365,-0.0050432272255420685,0.34299182891845703,-0.003809768706560135,0.010013704188168049,0.0010735575342550874,0.3193359375,0.30576133728027344,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.017709841951727867,0.00264105387032032,0.2956072688102722,0.008539902046322823,0.002076663076877594,0.004537491127848625,0.279296875,0.04396253824234009,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.020634816959500313,-0.0006599109619855881,0.3156077265739441,0.006501420401036739,0.009548178873956203,0.0026626400649547577,0.326171875,0.10199898481369019,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.009808714501559734,-0.00022291764616966248,0.29546964168548584,0.0017267432995140553,0.005975411273539066,0.0024480698630213737,0.28955078125,0.09669995307922363,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03380119428038597,0.0012450888752937317,0.30764350295066833,0.015069250948727131,0.014959840103983879,0.007111062295734882,0.31982421875,0.1063489317893982,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.024291716516017914,0.003754405304789543,0.26381000876426697,0.01326216384768486,-0.0015397192910313606,0.0017542855348438025,0.36279296875,0.15067648887634277,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03344849497079849,0.04362735524773598,0.26713141798973083,0.057680290192365646,0.010741062462329865,0.007418122608214617,0.1953125,0.09238386154174805,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0064427899196743965,0.012136694975197315,0.2780846953392029,0.012577243149280548,0.006685612257570028,0.0012803047429770231,0.310546875,0.06365156173706055,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02251524105668068,0.005991975776851177,0.3490733206272125,0.01375886332243681,0.009975556284189224,0.003679191693663597,0.248046875,0.13229739665985107,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.003920168615877628,0.03004460223019123,0.4613608717918396,0.02739107795059681,0.029000299051404,0.03447175770998001,0.4091796875,0.23361140489578247,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0653408020734787,-0.0006570145487785339,0.4739387333393097,0.02727399952709675,-0.010547996498644352,0.0219380185008049,0.37109375,0.020269274711608887,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05287502333521843,-0.00028388388454914093,0.47203823924064636,0.02143324539065361,-0.001101597910746932,0.0018319834489375353,0.37548828125,0.04649573564529419,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07474762946367264,0.004411518573760986,0.4811546206474304,0.03697378560900688,0.018358491361141205,0.008242931216955185,0.39208984375,0.05350691080093384,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.027406055480241776,0.0025091730058193207,0.4401263892650604,0.011810936965048313,0.014854545705020428,0.006537493783980608,0.37939453125,0.1027604341506958,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.022566910833120346,0.02996090240776539,0.4389060437679291,0.036855295300483704,0.006383481435477734,0.004638868849724531,0.43994140625,0.08067256212234497,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05322577804327011,0.02488211914896965,0.4770171046257019,0.0467248372733593,0.00977693498134613,0.0048361183144152164,0.2939453125,0.22206073999404907,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.01783110201358795,-0.0027167201042175293,0.44330894947052,0.0017657415010035038,0.009834801778197289,0.0074499198235571384,0.28076171875,0.01003199815750122,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05892731994390488,0.010902062989771366,0.46551546454429626,0.035710569471120834,0.017531316727399826,0.00874634925276041,0.37255859375,0.040921688079833984,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.01616092026233673,-0.0024805888533592224,0.4077186584472656,0.0015226849354803562,0.0013316181721165776,0.0008371776202693582,0.31396484375,0.13705915212631226,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.019949160516262054,0.0013474375009536743,0.41338545083999634,0.007188163232058287,0.047184839844703674,0.015283117070794106,0.35986328125,0.23864346742630005,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.09914229065179825,0.00809161365032196,0.3930044174194336,0.05373271554708481,0.08558128029108047,0.02911333739757538,0.23046875,0.07162106037139893,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.012563491240143776,0.002220500260591507,0.4216817021369934,0.004285429138690233,0.009950017556548119,0.002484284806996584,0.33837890625,0.20423591136932373,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.026946015655994415,0.01835186779499054,0.3638368844985962,0.028186507523059845,0.006276351399719715,0.009329675696790218,0.3564453125,0.08844214677810669,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02838236279785633,-0.001181572675704956,0.3834346532821655,0.009175262413918972,0.015658166259527206,0.0031886021606624126,0.36865234375,0.05389302968978882,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0047159274108707905,-0.00070229172706604,0.34660208225250244,-0.0018103488255292177,0.0017489256570115685,0.0008649867959320545,0.33349609375,0.1319614052772522,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.004932092502713203,0.007390376180410385,0.3650333285331726,0.006206089165061712,0.008567295968532562,0.004889193456619978,0.37353515625,0.24597859382629395,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
