learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.10462222340312467,0.038020554929971695,-0.00954124704003334,0.9389584064483643,7.944740355014801e-05,0.03311227634549141,0.025917137041687965,0.20751953125,0.18440258502960205,7,2.8465070351948643,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10508936124986715,0.045192036777734756,-0.018983226269483566,0.8943345546722412,-0.005330553278326988,0.0520755797624588,0.024099379777908325,0.2626953125,0.4440566301345825,7,2.850818518073603,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10555754065256669,0.04602004215121269,-0.0010733827948570251,0.9308231472969055,0.012628407217562199,0.007858294062316418,0.008150655776262283,0.13232421875,0.5159077942371368,7,2.855805230305147,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10602676161122329,0.04104836657643318,0.002399088814854622,0.961929440498352,0.013303978368639946,-0.002986690029501915,0.001591697335243225,0.14208984375,0.4923802614212036,7,2.8600473460540807,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10649702412583696,0.03295081481337547,0.009942753240466118,0.9572994709014893,0.01684516668319702,-0.0064100343734025955,0.019333578646183014,0.20703125,0.454828143119812,7,2.862871082444944,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1069683281964077,0.03201330453157425,0.011631469242274761,0.9052084684371948,0.018586035817861557,0.007578171789646149,0.015399569645524025,0.1630859375,0.4964454770088196,7,2.865059083774869,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10744067382293548,0.02082166075706482,-0.0018340758979320526,0.9148520231246948,-0.0005717659369111061,0.020947661250829697,0.013357825577259064,0.1044921875,0.4353797435760498,7,2.8696515216893426,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10791406100542034,0.05625385046005249,0.0032402724027633667,1.036698818206787,0.0210002101957798,0.003772174008190632,0.022802188992500305,0.14990234375,0.5089706480503082,7,2.87339060413116,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10838848974386227,0.03236030787229538,-0.007100619375705719,0.9671282172203064,-0.0005917474627494812,0.052786629647016525,0.02514338493347168,0.29833984375,0.47266435623168945,7,2.8758653774973357,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10886396003826125,0.07707127928733826,0.009888766333460808,0.9985650777816772,0.03843875601887703,-0.000384405255317688,0.006538494490087032,0.1552734375,0.4176657199859619,7,2.8785009766035694,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10934047188861729,0.0432719849050045,-0.023252002894878387,1.0281718969345093,-0.011897729709744453,0.04435471072793007,0.0093070138245821,0.1865234375,0.42132842540740967,7,2.8831018558846595,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10981802529493039,0.05380616337060928,-0.0047752745449543,1.0023484230041504,0.012104323133826256,0.012349548749625683,0.005766964051872492,0.12060546875,0.367453932762146,7,2.8887246485854448,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11029662025720056,0.06243574991822243,0.053860992193222046,0.9507269263267517,0.07557159662246704,0.05187256634235382,0.0303315632045269,0.12353515625,0.43610870838165283,7,2.893258167401789,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11077625677542778,0.06336326897144318,0.0010702824220061302,1.001221776008606,0.022739699110388756,0.030150877311825752,0.01406281627714634,0.19140625,0.3182641267776489,7,2.8959531642994487,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11125693484961208,0.07544777542352676,0.002363738603889942,1.0059374570846558,0.03002825193107128,0.00642395718023181,0.001472411910071969,0.15478515625,0.37343502044677734,7,2.900234452077455,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11173865447975342,0.04656654968857765,0.07433874160051346,1.0676641464233398,0.08694536983966827,0.13043653964996338,0.17053203284740448,0.28466796875,0.40868937969207764,7,2.9035156011778858,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11222141566585185,0.04430133476853371,-0.009695738554000854,1.0956062078475952,0.0014988668262958527,0.053604405373334885,0.03618445619940758,0.20068359375,-0.25102174282073975,7,2.9048791459218335,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11270521840790733,0.06178920343518257,-0.011984933167696,1.0146167278289795,0.008763501420617104,0.07094042748212814,0.034760091453790665,0.28466796875,0.25856828689575195,7,2.9060003212055463,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11319006270591987,0.05117156729102135,-0.01663034036755562,1.0069828033447266,-0.0011143852025270462,-0.007673393934965134,0.010068956762552261,0.1142578125,0.4367903470993042,7,2.9076346852691746,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11367594855988947,0.04656944051384926,0.008693263866007328,0.9391396641731262,0.022586587816476822,0.04233776777982712,0.016494620591402054,0.201171875,0.1935797929763794,7,2.9098927319096006,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11416287596981614,0.06983603537082672,0.0002451017498970032,0.9700102806091309,0.02546301670372486,0.02055346965789795,0.003279326483607292,0.154296875,0.3818248510360718,7,2.9124685673123416,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11465084493569987,0.038299888372421265,0.01266501471400261,1.0009799003601074,0.021805159747600555,0.04090293124318123,0.02248922735452652,0.197265625,0.3901960253715515,7,2.9140931664261345,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11513985545754064,0.04846348240971565,0.017196858301758766,1.0306659936904907,0.031121939420700073,0.0037214644253253937,0.004304979927837849,0.1328125,0.4927654266357422,7,2.91618611477903,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1156299075353385,0.04199985787272453,0.012067709118127823,1.033846378326416,0.02272917330265045,0.058873869478702545,0.0248161181807518,0.18115234375,0.35236382484436035,7,2.919358550169629,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11612100116909342,0.06323793530464172,-0.005351106636226177,0.9876020550727844,0.01639183983206749,0.024767406284809113,0.009168741293251514,0.2666015625,0.30907320976257324,7,2.9227732157015116,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1166131363588054,0.03855813667178154,0.006370462477207184,0.9850072264671326,0.01579945906996727,-0.007060215808451176,0.00422920985147357,0.14111328125,0.4208748936653137,7,2.926007720434036,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11710631310447445,0.055902063846588135,0.005944571457803249,1.0012248754501343,0.023883353918790817,0.002631340641528368,0.006979763507843018,0.16552734375,0.4830734133720398,7,2.9293759269549176,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11760053140610054,0.07915492355823517,0.04864627867937088,0.9735109806060791,0.07848863303661346,0.012007629498839378,0.03927602618932724,0.3310546875,0.44764596223831177,7,2.9316816193141113,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1180957912636837,0.06908056139945984,0.006661970168352127,1.1035529375076294,0.03016672283411026,0.021064840257167816,0.025600332766771317,0.17333984375,0.3483266830444336,7,2.931611920574977,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11859209267722394,0.08052223920822144,0.012815871275961399,1.0976606607437134,0.04210038483142853,0.04227509722113609,0.018721546977758408,0.251953125,0.39664506912231445,7,2.9319165536537004,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11908943564672123,0.07230150699615479,0.015871834009885788,1.0329833030700684,0.04169275611639023,0.02314121648669243,0.016797322779893875,0.20166015625,0.40205061435699463,7,2.9331055519187084,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11958782017217558,0.05799952521920204,-0.024461667984724045,1.103909969329834,-0.0065010059624910355,0.03658698871731758,0.0176920797675848,0.251953125,0.4324665665626526,7,2.9366952782340983,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12008724625358698,0.06005897372961044,-0.013619715347886086,1.1137797832489014,0.005271974951028824,0.0030701416544616222,0.005239815451204777,0.197265625,0.19540244340896606,7,2.940633909561835,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12058771389095546,0.052213676273822784,0.00852268561720848,1.0355573892593384,0.02427395060658455,0.03241920471191406,0.023528307676315308,0.36181640625,0.3494856357574463,7,2.9441942794150147,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12108922308428101,0.06353618204593658,-0.0155481593683362,0.9465987682342529,0.006753943860530853,0.039386600255966187,0.03623373433947563,0.22705078125,0.36512577533721924,7,2.947827709737428,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12159177383356361,0.057071443647146225,-0.011009562760591507,1.0133498907089233,0.0073926616460084915,0.031219808384776115,0.014217007905244827,0.21630859375,0.4212803244590759,7,2.950643814911296,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12209536613880327,0.060995955020189285,-0.009131585247814655,0.9830312728881836,0.01153607852756977,-0.004970132373273373,0.0025875065475702286,0.12060546875,0.4708804488182068,7,2.953073862223178,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1226,0.061695318669080734,-0.0017490722239017487,0.9829949736595154,0.019268637523055077,0.0751313865184784,0.024972200393676758,0.166015625,0.4217168688774109,7,2.9564414062176683,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1231056754171538,0.06434494256973267,-0.0200672447681427,0.8906837701797485,0.0031983889639377594,0.018498852849006653,0.01436208188533783,0.11181640625,0.41515499353408813,7,2.9606427799963573,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12361239239026463,0.07959946244955063,0.013209138996899128,0.9953928589820862,0.04305494204163551,-0.004023917019367218,0.011097980663180351,0.18212890625,0.29155755043029785,7,2.9635446272645396,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12412015091933254,0.031790200620889664,0.013528324663639069,0.9738590717315674,0.01968483440577984,0.025278346613049507,0.02657587081193924,0.17822265625,0.44397425651550293,7,2.965813895331653,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12462895100435753,0.0388028584420681,0.00523016881197691,0.9665985107421875,0.01496561337262392,0.015236682258546352,0.005786192137748003,0.12890625,0.4345399737358093,7,2.9680883446737725,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12513879264533956,0.05954305827617645,0.004017442464828491,0.9166448712348938,0.024622522294521332,0.020373370498418808,0.0037568467669188976,0.1142578125,0.4772228002548218,7,2.9717792406500276,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12564967584227865,0.05131205916404724,0.017381947487592697,1.0151658058166504,0.0328863188624382,0.00668763043358922,0.013485485687851906,0.19775390625,0.44231557846069336,7,2.9767070417257493,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1261616005951748,0.0582677498459816,0.0051625389605760574,1.0146926641464233,0.024149488657712936,0.03381779417395592,0.015189403668045998,0.21240234375,0.3041905164718628,7,2.979888492248304,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12667456690402806,0.07350292801856995,0.044815793633461,1.1153346300125122,0.07041390985250473,0.03454328700900078,0.033643465489149094,0.19091796875,0.24676036834716797,7,2.983363032579409,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12718857476883833,0.04240182787179947,-0.00229597557336092,1.0580850839614868,0.008324087597429752,0.019993212074041367,0.01238282024860382,0.1962890625,0.12112921476364136,7,2.98724130722249,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12770362418960568,0.059693291783332825,0.001861371099948883,1.0965631008148193,0.02074238657951355,-0.0014169360511004925,0.005969003774225712,0.181640625,0.41031140089035034,7,2.9922550068112717,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1282197151663301,0.06605267524719238,0.03789502754807472,1.0221805572509766,0.06069955974817276,0.08612692356109619,0.046474941074848175,0.2451171875,0.2942911982536316,7,2.9959452168761125,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1287368476990116,0.04890643060207367,0.03769172728061676,1.1049766540527344,0.05109517648816109,-0.013291795738041401,0.020365029573440552,0.224609375,0.3008030652999878,7,2.999045516768271,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1292550217876501,0.05851725861430168,0.021749131381511688,1.1270986795425415,0.03973677381873131,0.03487048298120499,0.03493664041161537,0.33740234375,-0.1948627233505249,7,3.0024111591860563,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1297742374322457,0.05008656159043312,-0.0034545883536338806,1.09321928024292,0.010656500235199928,0.03504817187786102,0.010567009449005127,0.35888671875,0.23451757431030273,7,3.0043242237803502,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13029449463279838,0.0500459149479866,0.01099584624171257,1.0379441976547241,0.025639362633228302,0.0018550781533122063,0.04115444794297218,0.30078125,0.3098872900009155,7,3.006126392445845,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1308157933893081,0.06069184094667435,-0.0022302083671092987,1.0278193950653076,0.017837518826127052,0.0033526320476084948,0.015065603889524937,0.33447265625,0.3269462585449219,7,3.0080562690622785,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13133813370177488,0.06279473006725311,0.006492365151643753,0.972852885723114,0.028161201626062393,0.029620695859193802,0.02017558366060257,0.22021484375,0.3986632823944092,7,3.0108294411901113,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13186151557019873,0.05371680110692978,0.06374229490756989,1.0600018501281738,0.08000067621469498,0.022983089089393616,0.027212020009756088,0.2119140625,0.4071848392486572,7,3.013558728462353,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13238593899457965,0.0637912005186081,0.06384038925170898,0.9912400245666504,0.08582358807325363,-0.0044681658037006855,0.04527481645345688,0.31982421875,0.4356365203857422,7,3.01648400679052,308224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13291140397491763,0.05653630569577217,0.0023514125496149063,1.043744444847107,0.02018212154507637,0.04195740446448326,0.00976564735174179,0.2451171875,0.4984939694404602,7,3.0186833964271713,308736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13343791051121265,0.025426466017961502,-0.020544633269309998,0.9823792576789856,-0.01765519194304943,-0.0039376141503453255,0.006786532700061798,0.2099609375,0.30972719192504883,7,3.02227379335147,309248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13396545860346476,0.07573709636926651,0.022718045860528946,0.8567970395088196,0.05201862379908562,0.008785341866314411,0.008851731196045876,0.12255859375,0.4625563621520996,7,3.0268204921197235,309760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1344940482516739,0.053525425493717194,-0.023266831412911415,0.9626767635345459,-0.0061308853328228,0.011494789272546768,0.012945352122187614,0.17626953125,0.4880020022392273,7,3.0295921689205105,310272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13502367945584015,0.060408566147089005,0.0114899892359972,0.8783420324325562,0.03291085362434387,0.001399747096002102,0.004052229691296816,0.12451171875,0.47827547788619995,7,3.0333042359057756,310784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13555435221596343,0.06149229407310486,-0.017236262559890747,0.9702726006507874,0.0038071591407060623,0.0024456754326820374,0.006855157669633627,0.14208984375,0.45803892612457275,7,3.037121494377208,311296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13608606653204378,0.03410643711686134,0.0020972704514861107,0.9837334752082825,0.00931315403431654,0.0027132462710142136,0.014358948916196823,0.115234375,0.5138711631298065,7,3.040967399738326,311808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13661882240408119,0.05010933429002762,0.016076399013400078,1.0089737176895142,0.031041327863931656,0.021712176501750946,0.011154020205140114,0.39990234375,0.5762073397636414,7,3.0420606774243857,312320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13715261983207566,0.06855573505163193,0.06284086406230927,0.9297004342079163,0.08782172203063965,-0.010792320594191551,0.03303396329283714,0.25439453125,0.44058454036712646,7,3.0425450327974266,312832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1376874588160272,0.0376163050532341,-0.01232686173170805,0.9028623700141907,-0.0025473330169916153,-0.006068258546292782,0.004542716778814793,0.12744140625,0.5625420212745667,7,3.044349319782854,313344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1382233393559358,0.050449222326278687,0.016829445958137512,0.8853439092636108,0.033200617879629135,0.025888608768582344,0.017206870019435883,0.27001953125,0.44846707582473755,7,3.047068859187681,313856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13876026145180145,0.04714052379131317,0.008994009345769882,0.8427770733833313,0.02413650043308735,0.01656724140048027,0.007890144363045692,0.08447265625,0.4398971199989319,7,3.0506023092517633,314368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13929822510362416,0.03907652571797371,0.023989232257008553,0.8442622423171997,0.03508487343788147,0.07908061146736145,0.03519926965236664,0.1884765625,0.5001907646656036,7,3.0535079671442675,314880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13983723031140396,0.050495535135269165,0.05601492524147034,0.9458144903182983,0.07180454581975937,0.03603579103946686,0.04552173614501953,0.2822265625,0.44332355260849,7,3.0558657025446023,315392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
