learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.07451084068445106,0.04283372312784195,0.010254785418510437,0.9856126308441162,0.021815519779920578,0.017708921805024147,0.0045716105960309505,0.15478515625,0.4202364683151245,7,2.652368581150104,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07490506961419917,0.04419726878404617,-0.002271566540002823,0.9579442143440247,0.010247626341879368,-0.000598428538069129,0.0031152209267020226,0.07958984375,0.38773006200790405,7,2.6557411210824005,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07530034009990434,0.06254257261753082,0.004362387582659721,0.9867028594017029,0.02576664462685585,0.009958527982234955,0.0036621084436774254,0.0517578125,0.3751688003540039,7,2.6583335935931416,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0756966521415666,0.04173573851585388,0.02120300382375717,0.9058024883270264,0.03301284834742546,0.04642597958445549,0.02905026637017727,0.28564453125,0.39799708127975464,7,2.661227256026959,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07609400573918589,0.04406121373176575,0.04249527305364609,0.8459661602973938,0.05606621876358986,0.051301367580890656,0.05712423473596573,0.251953125,0.445867121219635,7,2.664128625564169,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07649240089276226,0.04477512091398239,-0.026167888194322586,0.8720095157623291,-0.012500423938035965,0.01744161918759346,0.013265256769955158,0.1875,0.5100526511669159,7,2.6674697992835763,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07689183760229568,0.04214122146368027,-0.001251530833542347,0.8557460308074951,0.011261619627475739,0.00787920318543911,0.0017712549306452274,0.056640625,0.44523853063583374,7,2.6724029773242077,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07729231586778616,0.05402132123708725,0.01018361933529377,0.8767882585525513,0.0284263975918293,0.01321487594395876,0.005859727039933205,0.09033203125,0.5085500478744507,7,2.6760303615100804,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07769383568923371,0.08003292232751846,9.655952453613281e-05,0.862038791179657,0.03149263188242912,0.007332466542720795,0.0033568344078958035,0.0625,0.4390767812728882,7,2.680282115724889,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07809639706663832,0.037676893174648285,0.006540585309267044,0.9330060482025146,0.016048971563577652,0.02060699090361595,0.020470302551984787,0.1640625,0.5323003828525543,7,2.6823615999393966,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0785,0.06345988810062408,0.0033038482069969177,0.8748799562454224,0.026284992694854736,-0.007636812515556812,0.004992262925952673,0.05322265625,0.5203251242637634,7,2.685677984557352,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07890464448931873,0.06167828291654587,-0.009916416369378567,1.0144832134246826,0.010777894407510757,0.03993310406804085,0.03141108155250549,0.177734375,0.4892842769622803,7,2.6885860281649805,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07931033053459453,0.04700477793812752,-0.004598822444677353,1.0080081224441528,0.008823485113680363,0.03956551104784012,0.06937364488840103,0.18603515625,0.43895643949508667,7,2.691443175665761,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0797170581358274,0.060315582901239395,0.022576969116926193,1.0695760250091553,0.04203899949789047,0.013676036149263382,0.014851918444037437,0.2490234375,0.1824893355369568,7,2.6936640850182205,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08012482729301733,0.09283818304538727,0.00031260401010513306,1.0444281101226807,0.03628741577267647,0.01343637052923441,0.014714627526700497,0.2177734375,0.21789908409118652,7,2.697249912238613,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08053363800616431,0.027994409203529358,0.012655392289161682,1.0611976385116577,0.0160406194627285,-0.0006134994328022003,0.011759022250771523,0.13427734375,0.4245395064353943,7,2.7007364164896996,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08094349027526836,0.03650442510843277,-0.006432295776903629,1.011722207069397,0.0017026960849761963,0.030057037249207497,0.024012986570596695,0.376953125,0.48819661140441895,7,2.703389824438948,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08135438410032947,0.05759616941213608,0.009709836915135384,0.9796033501625061,0.028711888939142227,0.01604234054684639,0.03369510918855667,0.3251953125,0.3027734160423279,7,2.706484403697608,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08176631948134763,0.05478522181510925,0.000765625387430191,0.9886178970336914,0.01827205717563629,0.012563823722302914,0.004493569955229759,0.1513671875,0.33520662784576416,7,2.710063646326598,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08217929641832288,0.06036907061934471,0.029914766550064087,1.0141196250915527,0.04995810613036156,0.009690733626484871,0.02022865228354931,0.16748046875,0.37220269441604614,7,2.714383366183072,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08259331491125518,0.06178528442978859,0.0064072683453559875,0.9601575136184692,0.0276983343064785,0.01953018270432949,0.01227248553186655,0.0986328125,0.43222683668136597,7,2.7189697642448545,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08300837496014454,0.04416334629058838,-0.02471953257918358,1.001131296157837,-0.01264917105436325,0.019899558275938034,0.012272125110030174,0.1533203125,0.4553564190864563,7,2.7211728298767865,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08342447656499095,0.051558900624513626,-0.0002446696162223816,0.9779883027076721,0.01575489714741707,0.011953717097640038,0.006109525449573994,0.0576171875,0.5122058987617493,7,2.723645835512484,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08384161972579444,0.05895853415131569,-0.0007111653685569763,1.0784568786621094,0.017983533442020416,0.008122207596898079,0.01692989096045494,0.134765625,0.40265417098999023,7,2.727236961216823,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.084259804442555,0.06963121891021729,0.015099468640983105,1.0604660511016846,0.03931041806936264,0.003854381153360009,0.009309754706919193,0.2001953125,0.30968397855758667,7,2.730502022361291,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08467903071527261,0.05164831131696701,0.002601081505417824,1.0860328674316406,0.017564907670021057,0.048247627913951874,0.03794289007782936,0.265625,0.3923529386520386,7,2.7331110985054887,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0850992985439473,0.03379674255847931,0.036178894340991974,1.0919899940490723,0.0421573668718338,0.002584312576800585,0.02125251106917858,0.26953125,0.3750595450401306,7,2.73478971485131,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08552060792857902,0.07052096724510193,0.01686195284128189,0.9726507067680359,0.042395930737257004,0.025891248136758804,0.019699161872267723,0.17431640625,0.3773484230041504,7,2.736309196577546,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08594295886916782,0.03370724245905876,-0.005916396155953407,1.000747799873352,0.0009297486394643784,-0.00902010127902031,0.00913749448955059,0.201171875,0.4441951513290405,7,2.739221903027572,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08636635136571368,0.05824154242873192,0.00035076774656772614,1.068412184715271,0.01878741756081581,0.03516719862818718,0.03131895512342453,0.140625,0.502859503030777,7,2.7417545619933845,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0867907854182166,0.06297920644283295,0.01429205946624279,1.0568410158157349,0.035213254392147064,-0.0011734645813703537,0.010256540030241013,0.2392578125,0.46492332220077515,7,2.7447343865471283,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0872162610266766,0.05347609147429466,0.0519816055893898,1.1635993719100952,0.06708365678787231,0.014149462804198265,0.025923993438482285,0.29296875,0.4187929630279541,7,2.748516361087467,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08764277819109363,0.056645750999450684,0.029495395720005035,1.1607266664505005,0.04621100425720215,0.04055539518594742,0.01431945152580738,0.20751953125,0.3872874975204468,7,2.750937158062306,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08807033691146775,0.0553559884428978,0.014803159981966019,1.120992660522461,0.031271226704120636,0.007883729413151741,0.007965129800140858,0.22607421875,0.08956587314605713,7,2.75346813665794,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08849893718779892,0.05731147527694702,-0.002933874726295471,1.0496124029159546,0.01522573921829462,0.007876595482230186,0.008075492456555367,0.28564453125,0.3360399603843689,7,2.756576240756452,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08892857902008715,0.04512776434421539,-0.0009247921407222748,1.116870403289795,0.01047038659453392,-0.004232875071465969,0.0046798293478786945,0.20751953125,0.3290638327598572,7,2.758786590914489,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08935926240833245,0.07196301966905594,-0.0032192831858992577,1.1169673204421997,0.021592553704977036,-0.0014695583377033472,0.009894656017422676,0.1005859375,0.3416212797164917,7,2.76135749843722,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08979098735253481,0.05199446529150009,0.011035654693841934,1.1064965724945068,0.025967922061681747,0.006137149408459663,0.0028497991152107716,0.14111328125,0.2559879422187805,7,2.7634156508787218,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09022375385269424,0.056646183133125305,0.0064753880724310875,1.0804548263549805,0.023993931710720062,0.02344372496008873,0.010435568168759346,0.1728515625,0.35992610454559326,7,2.7667273600955746,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0906575619088107,0.05384594574570656,0.013997480273246765,0.9687910079956055,0.031232543289661407,0.016144821420311928,0.02805798500776291,0.20263671875,0.23004239797592163,7,2.770576142504513,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09109241152088426,0.07720310986042023,0.0043741995468735695,0.9957510828971863,0.033018242567777634,0.008967481553554535,0.0034518735483288765,0.0634765625,0.4655762314796448,7,2.7748703685827114,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09152830268891488,0.04847478121519089,-0.021062400192022324,0.9615354537963867,-0.006440363824367523,0.015448801219463348,0.0067309546284377575,0.10546875,0.420637309551239,7,2.779413780854761,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09196523541290255,0.05295177921652794,-0.0032150447368621826,0.9462441205978394,0.013798403553664684,0.0010779090225696564,0.0008786343969404697,0.04248046875,0.42283523082733154,7,2.7851551560944627,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09240320969284727,0.03503433242440224,0.008883604779839516,0.9381625056266785,0.01701914519071579,0.0307166650891304,0.011066778562963009,0.1396484375,0.5115438997745514,7,2.7899599868271703,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09284222552874907,0.02565019391477108,-0.017099659889936447,0.8855817317962646,-0.013130378909409046,0.01387061644345522,0.007678583730012178,0.1044921875,0.43493443727493286,7,2.7928983472951345,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09328228292060792,0.05107572302222252,-0.0028246529400348663,0.9078028202056885,0.01363518089056015,0.008199090138077736,0.000273087527602911,0.15185546875,0.5012819170951843,7,2.79559863516476,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09372338186842386,0.05856603384017944,0.00624480377882719,0.9739803671836853,0.025788016617298126,0.018577655777335167,0.013253177516162395,0.08447265625,0.4275680184364319,7,2.799380788175587,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09416552237219683,0.0341302827000618,-0.0026439130306243896,0.9029384255409241,0.0053918445482850075,0.013630500994622707,0.004114501178264618,0.1025390625,0.5212910175323486,7,2.8035168485287087,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09460870443192688,0.0590323731303215,0.08816298842430115,0.7861456871032715,0.10981771349906921,0.05250433087348938,0.05310729146003723,0.134765625,0.3715682625770569,7,2.8082353169914773,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09505292804761399,0.05663841962814331,-0.006791536696255207,0.9919456839561462,0.011608216911554337,0.005310400389134884,0.013926440849900246,0.14501953125,0.41093969345092773,7,2.810377303139401,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09549819321925816,0.05573153868317604,0.003521254286170006,1.0596697330474854,0.020790327340364456,0.01171241607517004,0.06694652885198593,0.2333984375,0.46974003314971924,7,2.811796260981232,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09594449994685939,0.055503424257040024,0.0001312457025051117,0.9628051519393921,0.018254905939102173,0.007468346506357193,0.008302615955471992,0.23681640625,0.29707425832748413,7,2.8125508935958203,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09639184823041769,0.02779344469308853,0.03045819327235222,0.9638609886169434,0.03471630811691284,0.03970591723918915,0.07353231310844421,0.34423828125,0.3094801902770996,7,2.813037412774289,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09684023806993305,0.04704346880316734,0.02186187542974949,1.0284051895141602,0.03509955853223801,0.02027774415910244,0.017454687505960464,0.09375,0.49078255891799927,7,2.8146789825747693,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09728966946540547,0.05179491639137268,0.034726906567811966,0.9575490951538086,0.051048874855041504,-0.0184023454785347,0.025671331211924553,0.17529296875,0.3483801484107971,7,2.818622513362403,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09774014241683494,0.058589041233062744,0.035608112812042236,0.9293670058250427,0.05560896545648575,-0.018257271498441696,0.010214820504188538,0.06982421875,0.4677407145500183,7,2.824495064994642,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0981916569242215,0.04585797339677811,-0.004718247335404158,0.9237307906150818,0.008973430842161179,0.012091705575585365,0.0031028641387820244,0.10791015625,0.1743660569190979,7,2.829644214733086,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09864421298756511,0.047265056520700455,0.005006352439522743,0.9904465675354004,0.018734414130449295,-0.0018378356471657753,0.01195173617452383,0.15087890625,0.3568260073661804,7,2.8338274470014864,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09909781060686576,0.04824279993772507,0.039426058530807495,1.0319232940673828,0.0532282255589962,0.027254709973931313,0.035594020038843155,0.14306640625,0.43716543912887573,7,2.8374514953608747,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09955244978212349,0.0548032745718956,-0.0011356137692928314,0.9905200600624084,0.016360823065042496,0.010556187480688095,0.018136367201805115,0.169921875,0.3529471158981323,7,2.841243636245162,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10000813051333829,0.052789658308029175,0.004542436450719833,0.8976691961288452,0.021960575133562088,-0.0003802487626671791,0.004299039486795664,0.1845703125,0.47457146644592285,7,2.8450305679993244,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10046485280051015,0.06659388542175293,0.019718479365110397,1.0504775047302246,0.04251064732670784,0.04214877635240555,0.015166694298386574,0.16455078125,0.4995959997177124,7,2.8475095772408974,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10092261664363907,0.0682738870382309,0.012398283928632736,0.9622582197189331,0.036912646144628525,0.011342658661305904,0.023702066391706467,0.197265625,0.3871610164642334,7,2.851057510771717,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10138142204272504,0.05908142402768135,-0.0029541533440351486,1.0074002742767334,0.016512556001544,0.020290683954954147,0.007303200662136078,0.33837890625,0.4696769118309021,7,2.854350333628707,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1018412689977681,0.07276914268732071,0.006499163806438446,0.9587329030036926,0.033296406269073486,0.04674163833260536,0.03369918838143349,0.24951171875,0.3821958303451538,7,2.8583932278184485,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1023021575087682,0.08387745916843414,0.021155506372451782,0.9333008527755737,0.053761228919029236,0.013604778796434402,0.02982218749821186,0.103515625,0.32040935754776,7,2.8636725452031855,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10276408757572536,0.04379136860370636,0.0329497829079628,1.0163277387619019,0.04468218982219696,-0.01944597065448761,0.02138955518603325,0.1328125,0.43912220001220703,7,2.867224427448138,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1032270591986396,0.0525621734559536,-0.013253502547740936,1.0407698154449463,0.0026198867708444595,-0.001637750305235386,0.002854506019502878,0.142578125,0.386286199092865,7,2.8695565069368674,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1036910723775109,0.05348386615514755,0.04999905824661255,1.0715640783309937,0.06602534651756287,0.05635283142328262,0.06136920675635338,0.30517578125,0.4020731449127197,7,2.872095208536431,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10415612711233926,0.04364357888698578,0.007962599396705627,1.0876296758651733,0.018908092752099037,0.0025934213772416115,0.013906377367675304,0.14453125,0.46378517150878906,7,2.8736531843288144,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10462222340312467,0.05512119457125664,0.006762978620827198,0.9482117891311646,0.02484145760536194,0.08184602856636047,0.03111179545521736,0.203125,0.43787848949432373,7,2.8760172698792545,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10508936124986715,0.07345990091562271,-0.0055054184049367905,0.9591591358184814,0.02163293957710266,0.00397222675383091,0.008671719580888748,0.27490234375,0.4721173644065857,7,2.8783807282232563,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
