learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.08084227866935913,0.08126449584960938,0.014353828504681587,1.0188125371932983,0.044797949492931366,0.023963866755366325,0.010957504622638226,0.1513671875,0.34109359979629517,7,4.030077443378204,328192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08113109788500372,0.06395973265171051,-0.016689782962203026,1.0401110649108887,0.004888974130153656,0.02805189974606037,0.012798302806913853,0.2021484375,0.2290934920310974,7,4.032200752942985,328704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08142044850674886,0.08171917498111725,-0.0181269571185112,0.9951114058494568,0.012781515717506409,0.002830877434462309,0.008656410500407219,0.17236328125,0.3505614399909973,7,4.034276982344352,329216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08171033053459453,0.07757880538702011,0.012666121125221252,0.9743996858596802,0.04171152785420418,0.04905157536268234,0.019761759787797928,0.17724609375,0.26887959241867065,7,4.03890832042574,329728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08200074396854076,0.06667888909578323,0.018219798803329468,0.9261013865470886,0.04229822754859924,0.08254166692495346,0.040369607508182526,0.23681640625,0.46004533767700195,7,4.041961143214973,330240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08229168880858753,0.06477631628513336,0.03693214803934097,0.944026529788971,0.05988004058599472,0.05364397168159485,0.03316695615649223,0.3525390625,0.354583740234375,7,4.044637693442955,330752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08258316505473483,0.08738750964403152,0.012924499809741974,0.9575266242027283,0.04704298824071884,0.007286233827471733,0.008188641630113125,0.23486328125,0.38542425632476807,7,4.046471948199621,331264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08287517270698269,0.078280970454216,-0.014701925218105316,0.9532333612442017,0.014906227588653564,0.023909440264105797,0.02410299703478813,0.19580078125,0.33919864892959595,7,4.0489300628875045,331776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08316771176533108,0.07713142782449722,-0.000362396240234375,1.0110749006271362,0.02809256874024868,0.02276534214615822,0.005547660868614912,0.12744140625,0.3843696117401123,7,4.052473764703,332288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08346078222978,0.07199984788894653,0.007132912054657936,0.9238967895507812,0.03389386832714081,0.031427185982465744,0.01871449500322342,0.1982421875,0.38736534118652344,7,4.056677354630003,332800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08375438410032947,0.04059527441859245,0.030924886465072632,0.9084153175354004,0.042138367891311646,0.003926657140254974,0.004648205358535051,0.21728515625,0.3556274175643921,7,4.059383580294156,333312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08404851737697948,0.060534484684467316,-0.012862002477049828,0.9456644058227539,0.007948596030473709,0.029467668384313583,0.017194749787449837,0.18359375,0.4689266085624695,7,4.0601481262904295,333824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08434318205973006,0.08414151519536972,0.013735184445977211,0.9086631536483765,0.04671931266784668,0.0075414422899484634,0.025539176538586617,0.13134765625,0.38375675678253174,7,4.062673198943696,334336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08463837814858115,0.07437517493963242,0.0379742793738842,0.8675574064254761,0.06648629158735275,0.04641735553741455,0.06098584085702896,0.22265625,0.4225037097930908,7,4.065423604937435,334848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0849341056435328,0.06638114899396896,0.0038150399923324585,0.9147595167160034,0.02785801887512207,0.050979990512132645,0.01977570727467537,0.2548828125,0.4646799564361572,7,4.0671742300518305,335360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08523036454458498,0.055235907435417175,-0.002320270985364914,0.8969836831092834,0.01632784679532051,-0.0001653018407523632,0.011264815926551819,0.1552734375,0.4108637571334839,7,4.070614294292244,335872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08552715485173772,0.060811325907707214,0.0715082436800003,0.9331690669059753,0.09258221834897995,0.06227823719382286,0.03307155519723892,0.16943359375,0.4265108108520508,7,4.072931409513686,336384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08582447656499097,0.11477427929639816,-0.010022208094596863,0.9824894666671753,0.03754003718495369,0.03274962678551674,0.017220716923475266,0.1015625,0.24174529314041138,7,4.074030198787224,336896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08612232968434479,0.09095457941293716,0.007574640214443207,0.9710103273391724,0.043341826647520065,0.011738451197743416,0.0231718011200428,0.22509765625,0.11893022060394287,7,4.074877335117325,337408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08642071420979915,0.08893904089927673,0.023230712860822678,0.9343773126602173,0.05835646018385887,0.00431852089241147,0.02143821492791176,0.1484375,0.24339330196380615,7,4.0763755606955225,337920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08671963014135402,0.09232191741466522,0.006444842554628849,0.9184607267379761,0.043421193957328796,0.019399581477046013,0.00894949585199356,0.05419921875,0.34918344020843506,7,4.079407194802064,338432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08701907747900947,0.08486253768205643,0.0064096152782440186,0.924230694770813,0.039598576724529266,0.01938217133283615,0.01500935759395361,0.10400390625,0.3582407832145691,7,4.0817558316480085,338944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08731905622276545,0.07392782717943192,0.00542895682156086,0.8958804607391357,0.03343406692147255,0.021896306425333023,0.010962538421154022,0.14453125,0.3690981864929199,7,4.084150075666347,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08761956637262197,0.07208111137151718,-0.012096449732780457,0.9783304333686829,0.014160800725221634,0.0852808728814125,0.05076650530099869,0.20556640625,0.3944185972213745,7,4.08616699642101,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08792060792857902,0.08627369999885559,0.00039505306631326675,0.9476470351219177,0.0340554341673851,0.00411961181089282,0.005648153834044933,0.26318359375,0.28272080421447754,7,4.086409337166812,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08822218089063663,0.0871666669845581,0.01689419150352478,0.9142067432403564,0.05133545771241188,0.032232195138931274,0.027030425146222115,0.13720703125,0.3427271246910095,7,4.087677605998378,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08852428525879477,0.07371078431606293,-0.006263431161642075,0.921526312828064,0.021376699209213257,-0.01714022271335125,0.005577346310019493,0.12890625,0.2638583183288574,7,4.089766321204275,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08882692103305345,0.0774124413728714,0.017193958163261414,0.8971626162528992,0.04692855477333069,0.004513713531196117,0.023598138242959976,0.14501953125,0.25310570001602173,7,4.094980713716506,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08913008821341269,0.07987447828054428,0.00564188975840807,0.946117103099823,0.036117956042289734,0.023161377757787704,0.016542788594961166,0.1474609375,0.3459107279777527,7,4.101618537380415,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08943378679987246,0.06619010865688324,-0.005386512726545334,0.9487721920013428,0.018220819532871246,0.0005049314349889755,0.005740267224609852,0.08349609375,0.35191839933395386,7,4.106905604009759,343040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08973801679243279,0.07388298213481903,0.0057211630046367645,0.9538018107414246,0.033124636858701706,0.004024062771350145,0.003532910253852606,0.1787109375,0.43495261669158936,7,4.110948593717188,343552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09004277819109364,0.06828991323709488,-0.007247786968946457,0.8921805024147034,0.01797536388039589,0.02183755673468113,0.015139065682888031,0.1796875,0.33745700120925903,7,4.116199021810542,344064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09034807099585504,0.0786280483007431,-0.024775296449661255,0.9351298809051514,0.005187429487705231,0.014680001884698868,0.02073107287287712,0.1884765625,0.43045902252197266,7,4.120009248512419,344576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09065389520671698,0.08461938798427582,0.01318887248635292,1.008827567100525,0.045410290360450745,0.005655710585415363,0.025378607213497162,0.27783203125,0.3822627067565918,7,4.122281960018344,345088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09096025082367946,0.07560932636260986,0.012922918424010277,0.896527886390686,0.041762303560972214,0.05514483153820038,0.025952309370040894,0.22412109375,0.31455546617507935,7,4.1242778370226825,345600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09126713784674248,0.09671931713819504,0.012210570275783539,0.9626581072807312,0.05094365030527115,0.008544662967324257,0.010970701463520527,0.1357421875,0.33896249532699585,7,4.1269423676302255,346112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09157455627590605,0.07992792874574661,-0.006590806879103184,0.9318355321884155,0.02405480295419693,0.006448487751185894,0.011000962927937508,0.2158203125,0.33849525451660156,7,4.129647752387171,346624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09188250611117015,0.07342953979969025,-0.007141852751374245,0.950043797492981,0.02007247880101204,0.03903164714574814,0.027284866198897362,0.240234375,0.23651713132858276,7,4.1322579584983465,347136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09219098735253481,0.08496221899986267,0.07883431762456894,0.9771502017974854,0.1115439236164093,0.03138457238674164,0.04649617150425911,0.263671875,0.35377222299575806,7,4.134803931451964,347648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0925,0.07343507558107376,0.016896087676286697,1.0443395376205444,0.043170228600502014,-0.011308497749269009,0.023368436843156815,0.2763671875,0.3308402895927429,7,4.1361926349685545,348160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09280954405356573,0.0767623782157898,0.033840280026197433,0.9539463520050049,0.06268200278282166,0.0036072954535484314,0.03194913640618324,0.20166015625,0.3714999556541443,7,4.136590378148509,348672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09311961951323203,0.050973568111658096,0.01552758738398552,0.9518506526947021,0.03149586543440819,0.019344085827469826,0.010138517245650291,0.18505859375,0.428131639957428,7,4.138297343662223,349184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09343022637899884,0.06651335209608078,0.0008727367967367172,0.8889970183372498,0.02523944154381752,0.03599531576037407,0.015734180808067322,0.14599609375,0.3663666844367981,7,4.141574511798274,349696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0937413646508662,0.06899311393499374,-0.00403444841504097,0.8855345845222473,0.02160676196217537,0.009378904476761818,0.015635836869478226,0.15380859375,0.4706173539161682,7,4.142832570153383,350208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09405303432883409,0.07823848724365234,-0.009833106771111488,0.9021691083908081,0.02026444673538208,0.05230114609003067,0.015884431079030037,0.1455078125,0.4548800587654114,7,4.144858982483191,350720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09436523541290255,0.08398173749446869,0.010592270642518997,0.8966864347457886,0.04361627623438835,-0.012295049615204334,0.015698619186878204,0.15673828125,0.40098631381988525,7,4.147085087340008,351232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09467796790307154,0.05016673356294632,0.006301135756075382,0.8474380970001221,0.022910121828317642,-0.006107749417424202,0.010762125253677368,0.1416015625,0.44178032875061035,7,4.150684161850283,351744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09499123179934106,0.08157182484865189,0.017721710726618767,0.8385887145996094,0.0501217357814312,0.062218353152275085,0.024415161460638046,0.17822265625,0.3747943639755249,7,4.1535742533896824,352256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09530502710171114,0.06994172930717468,-0.015991326421499252,0.8897376656532288,0.010082162916660309,0.05415721610188484,0.021683093160390854,0.26708984375,0.3974359631538391,7,4.155743263121894,352768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09561935381018175,0.05500992387533188,0.0012053046375513077,0.8488324284553528,0.02022194117307663,0.0008667893707752228,0.0022658626548945904,0.2236328125,0.4146997332572937,7,4.158793921424982,353280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0959342119247529,0.045117076486349106,0.001935168169438839,0.8483061790466309,0.016010645776987076,0.053028494119644165,0.013695962727069855,0.15185546875,0.49178898334503174,7,4.163005344159968,353792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0962496014454246,0.06609728932380676,0.029146844521164894,0.8451813459396362,0.05374367535114288,0.031703829765319824,0.016714252531528473,0.27685546875,0.3723834753036499,7,4.167831121110909,354304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09656552237219684,0.047410160303115845,-0.03278784453868866,0.8223894238471985,-0.017306659370660782,-0.008296803571283817,0.027605436742305756,0.27880859375,0.4427720904350281,7,4.170897252227348,354816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09688197470506962,0.05275698006153107,0.021531973034143448,0.8504311442375183,0.039406150579452515,0.04974621161818504,0.040649935603141785,0.2060546875,0.45651209354400635,7,4.174514135152996,355328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09719895844404294,0.06366197019815445,0.004980139434337616,0.8675227165222168,0.02813589759171009,-0.002981109544634819,0.025748416781425476,0.25,0.34907960891723633,7,4.176951001028656,355840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09751647358911682,0.07415967434644699,0.015350110828876495,0.7765541672706604,0.0446644052863121,0.029947686940431595,0.06065063178539276,0.23828125,0.4204750657081604,7,4.180186677739589,356352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09783452014029122,0.053182028234004974,0.028635310009121895,0.8761822581291199,0.046464502811431885,0.06598007678985596,0.039327897131443024,0.24755859375,0.4917917251586914,7,4.181674194545874,356864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09815309809756617,0.0771215483546257,0.028377553448081017,0.879585325717926,0.05814247578382492,0.002112015150487423,0.014234169386327267,0.2373046875,0.31268638372421265,7,4.184307200451448,357376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09847220746094165,0.08008880168199539,0.021938439458608627,0.9615609049797058,0.052367232739925385,0.033207155764102936,0.034904059022665024,0.34033203125,0.3597865700721741,7,4.18737428475669,357888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09879184823041769,0.06487821042537689,0.02735094726085663,0.9386187791824341,0.050403863191604614,0.03893618285655975,0.019150342792272568,0.271484375,0.27157050371170044,7,4.190575555876498,358400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09911202040599426,0.07529021054506302,0.009187307208776474,0.9306212067604065,0.0375262014567852,0.04427831247448921,0.01788356713950634,0.3017578125,0.338728129863739,7,4.192513406346787,358912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09943272398767138,0.08343961834907532,-0.003656107932329178,0.9477205276489258,0.028586495667696,0.009279200807213783,0.012977647595107555,0.1181640625,0.27262604236602783,7,4.194742861697109,359424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09975395897544903,0.08178170770406723,-0.010041505098342896,0.8707975745201111,0.02214137278497219,0.03739170730113983,0.024366311728954315,0.162109375,0.3956483006477356,7,4.1970633216799484,359936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10007572536932724,0.06604908406734467,0.0841410905122757,0.9615769982337952,0.10754986107349396,0.0780189037322998,0.059754639863967896,0.22998046875,0.15287178754806519,7,4.201405585763092,360448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10039802316930599,0.07200770080089569,0.007113452069461346,0.9436284303665161,0.03368102014064789,0.012288409285247326,0.016507389023900032,0.203125,0.3208160996437073,7,4.204652230781917,360960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10072085237538528,0.07816529273986816,-0.0005971081554889679,0.9052538871765137,0.029433000832796097,0.00616145133972168,0.015287138521671295,0.1669921875,0.2901359796524048,7,4.208332758954321,361472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10104421298756511,0.09025761485099792,0.008276942186057568,0.8817613124847412,0.04458813741803169,0.02376188337802887,0.012813188135623932,0.1748046875,0.28659147024154663,7,4.21348824971019,361984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10136810500584548,0.08394277095794678,0.013999661430716515,0.9211044311523438,0.04676000401377678,0.04545481130480766,0.02311345748603344,0.13720703125,0.23704785108566284,7,4.219200000768962,362496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10169252843022639,0.0948898047208786,0.01215614564716816,0.941271185874939,0.0501883365213871,0.022098159417510033,0.01367928832769394,0.14697265625,0.263197660446167,7,4.223645165612613,363008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10201748326070784,0.10209760814905167,0.008356422185897827,0.9461101293563843,0.04994412511587143,0.02893669903278351,0.007856221869587898,0.09326171875,0.23351728916168213,7,4.225893632992331,363520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10234296949728983,0.07441064715385437,0.007165855728089809,0.9029408693313599,0.0353417694568634,0.04519748315215111,0.025408677756786346,0.13671875,0.3410838842391968,7,4.228524909306658,364032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10266898713997236,0.08790039271116257,-0.005684033967554569,0.9404473304748535,0.028861690312623978,0.012913675978779793,0.010956177487969398,0.130859375,0.36229538917541504,7,4.230709724732434,364544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
