learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,308224,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,308736,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1534,0,309248,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1534,0,309760,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1534,0,310272,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1534,0,310784,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1534,0,311296,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1534,0,311808,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1534,0,312320,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,312832,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,313344,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,313856,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,314368,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,314880,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,315392,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,315904,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,316416,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,316928,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,317440,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,317952,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,318464,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1533,0,318976,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,319488,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,320000,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,320512,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,321024,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,321536,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,322048,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,322560,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,323072,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,323584,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,324096,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,324608,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,325120,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,325632,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,326144,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,326656,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1532,0,327168,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1531,0,327680,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1529,0,328192,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1529,0,328704,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1529,0,329216,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1529,0,329728,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,330240,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,330752,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,331264,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,331776,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,332288,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,332800,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,333312,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,333824,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,334336,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,334848,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,335360,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,335872,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,336384,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1528,0,336896,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1527,0,337408,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1527,0,337920,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1527,0,338432,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1527,0,338944,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1527,0,339456,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1527,0,339968,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1527,0,340480,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1527,0,340992,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1527,0,341504,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1527,0,342016,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,342528,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,343040,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,343552,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,344064,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,344576,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,345088,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,345600,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,346112,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,346624,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,347136,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,347648,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,348160,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,348672,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,349184,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1526,0,349696,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1525,0,350208,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1525,0,350720,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1525,0,351232,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1525,0,351744,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1525,0,352256,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1523,0,352768,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1522,0,353280,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1522,0,353792,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1522,0,354304,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1522,0,354816,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1522,0,355328,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1522,0,355840,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1522,0,356352,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,356864,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,357376,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,357888,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,358400,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,358912,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,359424,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,359936,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,360448,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,360960,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,361472,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,361984,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,362496,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,363008,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,363520,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,364032,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,364544,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,365056,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,365568,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,366080,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,366592,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1521,0,367104,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,367616,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,368128,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,368640,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,369152,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,369664,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,370176,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,370688,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,371200,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,371712,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,372224,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,372736,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,373248,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,373760,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,374272,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,374784,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,375296,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,375808,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1520,0,376320,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1519,0,376832,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1519,0,377344,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1519,0,377856,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1519,0,378368,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1519,0,378880,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1519,0,379392,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1519,0,379904,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1519,0,380416,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1519,0,380928,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1519,0,381440,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1518,0,381952,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,382464,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,382976,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,383488,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,384000,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,384512,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,385024,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,385536,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,386048,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,386560,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,387072,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,387584,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,388096,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1517,0,388608,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
