learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.1926128706557551,0.0007643733406439424,-0.0023624803870916367,1.3862078189849854,-0.015842372551560402,0.004461587406694889,0.00011121667921543121,0.0,-13.721891403198242,7,13.59291379959893,361472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19324665745562758,0.009660107083618641,8.867122232913971e-05,1.386254072189331,-0.008943814784288406,0.0015662088990211487,9.837094694375992e-06,0.0,0.06163066625595093,7,13.6069635936256,361984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1938814858114571,0.002867339877411723,-9.640678763389587e-05,1.3862667083740234,-0.012525403872132301,0.00036039575934410095,1.0551884770393372e-06,0.0,0.170984148979187,7,13.621010690451946,362496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1945173557232437,0.003903442993760109,3.9482489228248596e-05,1.3862659931182861,-0.011871455237269402,1.020822674036026e-05,3.67872416973114e-08,0.0,0.12391000986099243,7,13.635055095798434,363008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19515426719098733,0.00014769326662644744,-2.612825483083725e-06,1.3862539529800415,-0.01379130594432354,-0.00011539645493030548,1.2046657502651215e-06,0.0,-8.89980697631836,7,13.649096815365345,363520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19579222021468803,8.784450619714335e-05,-1.9381986930966377e-05,1.3862543106079102,-0.01383800245821476,-2.38688662648201e-05,1.4901161193847656e-08,0.0,-29.676010131835938,7,13.66313585483287,364032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1964312147943458,0.00922984816133976,-0.00010568276047706604,1.3862627744674683,-0.009353386238217354,2.4483539164066315e-05,4.973262548446655e-07,0.0,0.05094599723815918,7,13.677172219861196,364544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19707125092996064,0.012191228568553925,-2.6460736989974976e-05,1.3862687349319458,-0.007793533615767956,0.00010841060429811478,2.3096799850463867e-07,0.0,0.03247100114822388,7,13.691205916090622,365056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19771232862153257,0.012943987734615803,-0.00014876946806907654,1.3862638473510742,-0.007539413403719664,4.4141896069049835e-05,2.6868656277656555e-07,0.0,0.09086817502975464,7,13.705236949141643,365568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1983544478690615,0.005099038127809763,-0.00017225556075572968,1.3862531185150146,-0.0114852674305439,-0.00015197228640317917,6.584450602531433e-07,0.0,0.15469306707382202,7,13.719265324615067,366080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19899760867254757,0.0009867721237242222,-0.00017126044258475304,1.3862414360046387,-0.013540289364755154,-8.477829396724701e-05,7.334165275096893e-07,0.0,-7.718172073364258,7,13.733291048092084,366592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19964181103199063,0.013005941174924374,7.181987166404724e-05,1.3862268924713135,-0.007287478540092707,-0.00019431393593549728,8.950009942054749e-07,0.0,0.19021570682525635,7,13.74731412513438,367104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2002870549473908,0.0013915064046159387,-0.00024105049669742584,1.3861943483352661,-0.013407240621745586,-0.00021274667233228683,3.567896783351898e-06,0.0,-8.435431480407715,7,13.761334561284237,367616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.200933340418748,0.0015794816426932812,-0.0007264995947480202,1.385923147201538,-0.013795989565551281,-0.002717449329793453,9.728455916047096e-05,0.0,0.2504187226295471,7,13.775352362064604,368128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2015806674460623,7.397146691801026e-05,8.748844265937805e-05,1.3859189748764038,-0.013734715059399605,0.0010781697928905487,2.4926848709583282e-06,0.0,0.14324384927749634,7,13.789367532979218,368640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2022290360293336,0.008627822622656822,-0.0007114522159099579,1.386229395866394,-0.010259834118187428,0.004237798973917961,0.00012939656153321266,0.0,0.116019606590271,7,13.803380079512687,369152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20287844616856202,0.007761811837553978,-0.00041619688272476196,1.386268973350525,-0.010397979989647865,0.0002925880253314972,7.319729775190353e-06,0.0,0.07071202993392944,7,13.817390007130568,369664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20352889786374748,0.005775786936283112,0.00010445155203342438,1.3862727880477905,-0.010870382189750671,-4.0998682379722595e-05,1.0151416063308716e-07,0.0,0.12695980072021484,7,13.831397321279487,370176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20418039111488998,0.0003623995871748775,2.3154541850090027e-05,1.3862675428390503,-0.013658320531249046,-0.0001131836324930191,3.604218363761902e-07,0.0,-3.2240185737609863,7,13.845402027387218,370688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20483292592198957,0.0012027033371850848,2.2523105144500732e-05,1.3862617015838623,-0.013238742016255856,-1.8631108105182648e-05,2.691522240638733e-07,0.0,-9.92890453338623,7,13.859404130862757,371200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20548650228504622,0.0001532197347842157,-1.66185200214386e-05,1.3862617015838623,-0.013802625238895416,6.652437150478363e-06,1.3969838619232178e-09,0.0,-15.333282470703125,7,13.87340363709645,371712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20614112020405992,0.00033222520141862333,5.277805030345917e-05,1.386267900466919,-0.013643788173794746,0.0001525823026895523,3.003515303134918e-07,0.0,-27.168399810791016,7,13.887400551460042,372224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2067967796790307,4.587572766467929e-05,-8.908472955226898e-05,1.38627290725708,-0.013928876258432865,-6.035063415765762e-05,2.1187588572502136e-07,0.0,-30.513126373291016,7,13.901394879306803,372736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20745348070995853,2.0664676014803263e-07,-0.00016041100025177002,1.3862617015838623,-0.01402292400598526,-0.00038825441151857376,1.4738179743289948e-06,0.0,-64.87079620361328,7,13.915386625971593,373248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20811122329684342,9.138979351064336e-08,0.00027034804224967957,1.3862336874008179,-0.013591943308711052,4.718359559774399e-05,3.8011930882930756e-06,0.0,-56.75922393798828,7,13.929375796770959,373760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2087700074396854,6.456889877881622e-06,-0.0020127426832914352,1.386021614074707,-0.015869731083512306,-0.00351855531334877,9.865313768386841e-05,0.0,-35.215938568115234,7,13.94336239700322,374272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20942983313848443,8.169070753183405e-08,-0.005086459219455719,1.3837395906448364,-0.018923813477158546,-0.01787160336971283,0.0014223535545170307,0.0,-54.31929397583008,7,13.957346431948556,374784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2100907003932405,7.498702103703181e-09,0.002080017700791359,1.3853211402893066,-0.011773189529776573,0.04249974340200424,0.0013265898451209068,0.0517578125,-7.223511695861816,7,13.971327906869103,375296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21075260920395364,1.9771739516727393e-06,-0.00022702477872371674,1.3861902952194214,-0.014087939634919167,0.014416741207242012,0.0004281620495021343,0.0,-57.98677062988281,7,13.98530682700902,375808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21141555957062386,5.312547364155762e-05,8.097104728221893e-05,1.3862481117248535,-0.013754946179687977,0.0009992094710469246,1.176539808511734e-05,0.0,0.08763295412063599,7,13.999283197594599,376320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2120795514932511,0.0003640512004494667,5.6121498346328735e-06,1.3862488269805908,-0.013674849644303322,-1.2796372175216675e-05,0.0,0.0,0.06290662288665771,7,14.013257023834319,376832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21274458497183546,0.0001123523325077258,0.00011014007031917572,1.3862261772155762,-0.013695945031940937,-0.0002947002649307251,2.612825483083725e-06,0.0,-4.391058444976807,7,14.027228310918968,377344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21341066000637685,0.008676380850374699,7.22147524356842e-06,1.386231541633606,-0.009516904130578041,0.00011329725384712219,2.766028046607971e-07,0.0,0.14163613319396973,7,14.041197064021697,377856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2140777765968753,0.014222129248082638,1.3535842299461365e-05,1.3862404823303223,-0.006737804505974054,8.563324809074402e-05,1.955777406692505e-07,0.0,0.16395610570907593,7,14.05516328829812,378368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21474593474333084,0.0008004098199307919,6.263144314289093e-05,1.3862582445144653,-0.013399745337665081,0.00013675913214683533,1.9799917936325073e-06,0.0,-1.206587553024292,7,14.069126988886389,378880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21541513444574342,0.0007560359081253409,0.0001006145030260086,1.3862683773040771,-0.013384050689637661,5.1312148571014404e-05,6.551854312419891e-07,0.0,-1.0469722747802734,7,14.08308817090728,379392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21608537570411307,0.0005723085487261415,-0.0002954341471195221,1.386254072189331,-0.013871819712221622,-0.00025077909231185913,1.8458813428878784e-06,0.0,-45.732383728027344,7,14.09704683946428,379904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21675665851843975,0.006407152861356735,9.033083915710449e-05,1.3862375020980835,-0.010568467900156975,-0.0003838213160634041,1.4742836356163025e-06,0.0,0.09113430976867676,7,14.111002999643656,380416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21742898288872356,0.0027320184744894505,-0.0003727935254573822,1.3861982822418213,-0.01286876667290926,-0.0005304887890815735,5.611684173345566e-06,0.0,0.11896026134490967,7,14.124956656514547,380928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21810234881496438,0.00010359658335801214,-9.818468242883682e-05,1.386179804801941,-0.013908184133470058,-0.0001048082485795021,4.498288035392761e-07,0.0,-7.8113203048706055,7,14.138907815129045,381440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21877675629716226,0.0012980274623259902,-0.0014619417488574982,1.3860540390014648,-0.01467346865683794,-0.0006067538633942604,2.6732217520475388e-05,0.0,-34.07627868652344,7,14.152856480522262,381952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21945220533531723,1.0164775403609383e-06,-7.342547178268433e-06,1.3860284090042114,-0.013867117464542389,-7.392093539237976e-05,4.470348358154297e-08,0.0,-34.66189956665039,7,14.16680265771243,382464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22012869592942927,0.007466907612979412,0.0002199821174144745,1.3862040042877197,-0.009908603504300117,0.0023877909407019615,5.3215306252241135e-05,0.0,0.12631875276565552,7,14.180746351700964,382976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22080622807949832,0.015217747539281845,4.76837158203125e-06,1.386244773864746,-0.006248805671930313,0.0001542307436466217,4.924368113279343e-06,0.0,0.17003709077835083,7,14.19468756747255,383488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22148480178552446,0.0008562662405893207,-0.00037110596895217896,1.3861624002456665,-0.013804596848785877,-0.0009940750896930695,2.2534281015396118e-05,0.0,-1.7632381916046143,7,14.208626309995214,384000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22216441704750767,0.00687984935939312,0.0005439107771962881,1.3860788345336914,-0.00987695250660181,-0.0011343751102685928,7.818453013896942e-06,0.0,0.12008851766586304,7,14.222562584220407,384512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22284507386544794,0.00010225661389995366,0.00035121478140354156,1.3861583471298218,-0.013459240086376667,0.0006271721795201302,7.434282451868057e-06,0.0,-13.426624298095703,7,14.236496395083083,385024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2235267722393453,1.3083657904644497e-05,-5.868077278137207e-05,1.38623046875,-0.013914443552494049,0.001187548041343689,1.594657078385353e-05,0.0,-9.460970878601074,7,14.250427747501774,385536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22420951216919968,0.006110535003244877,-4.542060196399689e-05,1.3862652778625488,-0.010852806270122528,0.0008223559707403183,7.015187293291092e-06,0.0,0.30269110202789307,7,14.264356646378658,386048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22489329365501115,0.0019223423441872,-7.189344614744186e-06,1.3862653970718384,-0.01290867105126381,1.556146889925003e-05,0.0,0.0,-4.327159404754639,7,14.278283096599655,386560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22557811669677968,0.007113684434443712,9.514391422271729e-06,1.3862675428390503,-0.010296318680047989,4.565715789794922e-05,5.4016709327697754e-08,0.0,0.16381996870040894,7,14.292207103034487,387072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22626398129450523,0.004611142445355654,-2.067163586616516e-05,1.3862735033035278,-0.01157783530652523,9.154248982667923e-05,3.0407682061195374e-07,0.0,0.11812043190002441,7,14.306128670536745,387584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2269508874481879,9.862304432317615e-05,-0.0008559008128941059,1.3862380981445312,-0.014668969437479973,-0.0006756223738193512,9.997282177209854e-06,0.0,-15.557056427001953,7,14.32004780394399,388096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2276388351578276,0.028069181367754936,0.00012882985174655914,1.3861639499664307,0.0003017811104655266,-0.0006739310920238495,1.2272968888282776e-05,0.0,0.110592782497406,7,14.3339645080778,388608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22832782442342434,0.005223773419857025,-8.181668817996979e-05,1.386145830154419,-0.011331387795507908,-0.00042776111513376236,1.1944212019443512e-06,0.0,0.019306540489196777,7,14.347878787743873,389120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22901785524497817,0.0010523037053644657,-0.0018335580825805664,1.386256217956543,-0.015169967897236347,0.0022688675671815872,4.964647814631462e-05,0.0,-1.0693433284759521,7,14.361790647732061,389632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22970892762248907,0.0002027107257163152,0.0002056928351521492,1.3862682580947876,-0.013555634766817093,4.65884804725647e-05,5.308538675308228e-07,0.0,0.5569093227386475,7,14.375700092816482,390144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23040104155595706,8.035211794776842e-05,-0.0005323255900293589,1.3862254619598389,-0.014354403130710125,-0.0005421238020062447,1.1004041880369186e-05,0.0,-27.53165626525879,7,14.389607127755571,390656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23109419704538206,0.00015971442917361856,-3.433274105191231e-05,1.3861725330352783,-0.013816200196743011,-0.00045840349048376083,5.807261914014816e-06,0.0,-16.267629623413086,7,14.403511757292147,391168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23178839409076413,3.2358835596824065e-05,-0.00021430477499961853,1.3849446773529053,-0.014047571457922459,-0.009117981418967247,0.0008286591619253159,0.0,-17.527904510498047,7,14.417413986153512,391680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2324836326921033,2.213497509728768e-06,0.0011421171948313713,1.37809419631958,-0.01263771764934063,-0.056037891656160355,0.0036479365080595016,0.0,-8.31835651397705,7,14.43131381905149,392192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23317991284939948,4.593367464167386e-08,0.004614757373929024,1.3836469650268555,-0.009221688844263554,0.07668905705213547,0.00292277242988348,0.0,-4.668998718261719,7,14.445211260682512,392704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23387723456265277,5.309820139132171e-08,0.00103860255330801,1.3838962316513062,-0.01280033215880394,0.004848577082157135,2.3079104721546173e-05,0.099609375,-31.154922485351562,7,14.459106315727697,393216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2345755978318631,4.003794913387537e-07,0.0033686477690935135,1.3713903427124023,-0.010345054790377617,-0.0987534448504448,0.008427932858467102,0.04736328125,-31.437000274658203,7,14.472998988852902,393728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2352750026570305,1.4400979297946037e-09,0.0031861960887908936,1.3860490322113037,-0.010674293152987957,0.22760187089443207,0.024786632508039474,0.12353515625,0.025568485260009766,7,14.486889284708798,394240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23597544903815496,0.006589183118194342,6.405636668205261e-06,1.3862926959991455,-0.0105619290843606,0.00166242104023695,0.00010802596807479858,0.0,0.24224936962127686,7,14.500777207930957,394752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23667693697523648,0.0012643880909308791,2.889242023229599e-05,1.386293649673462,-0.013201849535107613,2.221670001745224e-05,1.1222437024116516e-07,0.0,0.1574864387512207,7,14.514662763139889,395264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
