learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.07771222293376923,-0.0005229711532592773,0.7756212949752808,0.030576927587389946,0.009956516325473785,0.0025596763007342815,0.1552734375,0.4373541474342346,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09283644706010818,-0.0011089257895946503,0.7443785667419434,0.03786551207304001,0.00964251346886158,0.0026980775874108076,0.1015625,0.34923797845840454,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08301189541816711,-0.0022893138229846954,0.7389161586761475,0.031827472150325775,0.0029082971159368753,0.0005039356183260679,0.16552734375,0.40008002519607544,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0685260072350502,-5.387142300605774e-05,0.7456283569335938,0.02675284817814827,0.009813420474529266,0.0016257480019703507,0.0849609375,0.39754754304885864,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09640704095363617,0.004651250317692757,0.7889130711555481,0.04496563971042633,0.002451852662488818,0.0010255796369165182,0.0986328125,0.3718460202217102,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0793386697769165,0.0023119505494832993,0.7774054408073425,0.03420723229646683,0.003807817120105028,0.0017019325168803334,0.107421875,0.35813581943511963,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10729513317346573,0.0009309854358434677,0.7762693762779236,0.04681585729122162,0.007301841862499714,0.0018616961315274239,0.142578125,0.3300292491912842,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09451611340045929,0.003631792962551117,0.781475305557251,0.04307509586215019,-0.0009149522520601749,0.0003291526227258146,0.09619140625,0.3842921257019043,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07846509665250778,0.00043709203600883484,0.7793506979942322,0.031876131892204285,0.0015751754399389029,0.00023838190827518702,0.11669921875,0.4509204626083374,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08377672731876373,0.00018605869263410568,0.7385109066963196,0.03468931466341019,0.007798921316862106,0.0013366079656407237,0.12841796875,0.36855942010879517,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08388897031545639,0.002056371420621872,0.7389456629753113,0.0366114005446434,0.005587979219853878,0.0006411176873371005,0.0732421875,0.31535786390304565,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08787936717271805,-0.0022768881171941757,0.7464579939842224,0.03419821709394455,0.004604705609381199,0.00024545053020119667,0.0849609375,0.43110740184783936,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08419816195964813,-0.00016360357403755188,0.7748035192489624,0.0341874435544014,0.0011733166174963117,0.0002691003028303385,0.11083984375,0.3896535634994507,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09887568652629852,-0.0002768784761428833,0.7864540219306946,0.041296422481536865,0.00041784183122217655,0.00019560963846743107,0.12255859375,0.31853169202804565,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06197262182831764,0.002161119133234024,0.752168595790863,0.025625744834542274,-0.0024687363766133785,0.0003113179700449109,0.1083984375,0.4287371039390564,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10085008293390274,-0.0020040087401866913,0.7637546062469482,0.040783487260341644,0.0021237037144601345,0.0003864698810502887,0.080078125,0.3050397038459778,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08248580992221832,0.00011076405644416809,0.7440751791000366,0.03391291946172714,-0.0011850108858197927,0.00016896973829716444,0.12548828125,0.40664827823638916,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08593862503767014,0.0012330412864685059,0.7407459020614624,0.03679489344358444,0.00505231786519289,0.00048258822062052786,0.1162109375,0.4160332679748535,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0734739750623703,-0.0019013956189155579,0.7727707028388977,0.027107885107398033,0.005162478424608707,0.0005851233145222068,0.11376953125,0.39023488759994507,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06723548471927643,0.0008836463093757629,0.7296497821807861,0.02720489166676998,0.0012657910119742155,6.998295430094004e-05,0.1162109375,0.4409487247467041,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0759231373667717,-0.0007635653018951416,0.7682071328163147,0.029515933245420456,0.00016659952234476805,0.00041980997775681317,0.16162109375,0.372051477432251,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09468479454517365,0.00039310380816459656,0.7280198335647583,0.040455304086208344,0.0011179602006450295,0.00014403514796867967,0.0732421875,0.40308505296707153,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0912552922964096,0.0019303038716316223,0.7411283850669861,0.04014666751027107,-0.0013385822530835867,0.00018460198771208525,0.080078125,0.305719256401062,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09687453508377075,0.00019278563559055328,0.7584592700004578,0.04104546085000038,-0.0016376812709495425,0.00017392312292940915,0.07177734375,0.350261390209198,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08019115030765533,-0.0008552707731723785,0.7463371753692627,0.03177693486213684,0.0009036692208610475,0.00017307786038145423,0.11083984375,0.45911359786987305,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10087127238512039,0.0066328151151537895,0.7541183233261108,0.04952726885676384,0.0049085551872849464,0.000996909337118268,0.09228515625,0.2716212868690491,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08574356138706207,-0.0009563332423567772,0.713773787021637,0.03477770835161209,0.002578380052000284,7.682456634938717e-05,0.0966796875,0.3925275206565857,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07797730714082718,-0.001385045237839222,0.724446177482605,0.030359147116541862,0.005272570066154003,0.001860366901382804,0.07373046875,0.3714635372161865,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09026755392551422,0.00012176483869552612,0.7054823637008667,0.03820071741938591,0.0015839996049180627,0.0009084239136427641,0.07861328125,0.37124717235565186,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08424922078847885,-0.0012471899390220642,0.7621472477912903,0.03325594961643219,0.0011407777201384306,0.00013240810949355364,0.06298828125,0.37714219093322754,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08476512134075165,-0.00022174790501594543,0.7198295593261719,0.03496251627802849,0.002473697764798999,0.0002580019645392895,0.04931640625,0.4120471477508545,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10712011903524399,0.0030040964484214783,0.7305423021316528,0.04925873130559921,0.001743505010381341,0.00048115826211869717,0.12353515625,0.21282070875167847,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08243761211633682,-0.0015263110399246216,0.744571328163147,0.03224678337574005,0.003102813847362995,0.0002567289338912815,0.06396484375,0.3745136260986328,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08864391595125198,0.0021774880588054657,0.76967453956604,0.038802701979875565,0.007783573120832443,0.0008304948569275439,0.1865234375,0.33433854579925537,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08388139307498932,-0.0008148998022079468,0.7326143980026245,0.03379965201020241,-0.002026720903813839,6.543472409248352e-05,0.14306640625,0.38500481843948364,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0762023851275444,0.0014661550521850586,0.7414705753326416,0.03215264156460762,-0.0037159030325710773,0.0009810717310756445,0.0888671875,0.3777424097061157,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.11187377572059631,-0.0011184103786945343,0.7155260443687439,0.04766321927309036,0.006222877651453018,0.0007445057271979749,0.18994140625,0.3174980878829956,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08025524765253067,0.0008634179830551147,0.7630637884140015,0.033360403031110764,-0.00376777071505785,0.004366220906376839,0.18994140625,0.41430580615997314,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07693427056074142,0.0010956190526485443,0.7725672721862793,0.03183708339929581,-0.002150820568203926,0.00023046683054417372,0.0732421875,0.3532915711402893,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09938633441925049,-0.0007316842675209045,0.7444121837615967,0.041517361998558044,0.004782525822520256,0.001298475544899702,0.0732421875,0.32728493213653564,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07524702697992325,0.0008536186069250107,0.7562820911407471,0.0309143103659153,0.004370606038719416,0.0018231060821563005,0.14599609375,0.39825719594955444,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10715033113956451,-0.0017718346789479256,0.7474466562271118,0.04432886466383934,0.004508377052843571,7.717497646808624e-05,0.09521484375,0.3152949810028076,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06785814464092255,0.005214378237724304,0.7488737106323242,0.0316547155380249,-0.0046401722356677055,0.006271025165915489,0.14501953125,0.4176223874092102,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.085955910384655,0.002123359590768814,0.765887975692749,0.03744243457913399,0.0014653694815933704,0.00047507218550890684,0.07470703125,0.4010232090950012,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08855651319026947,0.0025322511792182922,0.7028937935829163,0.03978157043457031,0.001672973856329918,0.00012659496860578656,0.06982421875,0.3238050937652588,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06585432589054108,0.002092917449772358,0.7140322327613831,0.027879757806658745,0.004425079561769962,0.0038169475737959146,0.09912109375,0.3831283450126648,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06442557275295258,0.00039495155215263367,0.7552947402000427,0.02505479007959366,0.0009557834709994495,0.00021090201335027814,0.0927734375,0.39783328771591187,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07734471559524536,-0.00019142217934131622,0.7603739500045776,0.030877195298671722,-0.0009955018758773804,0.00010175438364967704,0.0654296875,0.453421413898468,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10457640886306763,-0.0014043152332305908,0.7414250373840332,0.043469637632369995,-0.006857866421341896,0.002697355579584837,0.0732421875,0.38296347856521606,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10423676669597626,-0.00021108612418174744,0.7090696692466736,0.044816602021455765,0.006240024231374264,0.002301334636285901,0.1435546875,0.3705521821975708,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07432364672422409,0.00027437880635261536,0.701610803604126,0.03042009472846985,-0.0010252794018015265,0.00026865978725254536,0.11083984375,0.38258135318756104,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08104108273983002,0.001613367348909378,0.7108859419822693,0.03502504900097847,0.0016258677933365107,0.0003685230331029743,0.0625,0.4178716540336609,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07989183068275452,0.0005156658589839935,0.6824262142181396,0.03363731876015663,0.003834537696093321,0.000271631550276652,0.0751953125,0.38450926542282104,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07042147219181061,0.005842936225235462,0.6788890957832336,0.03426478058099747,0.001184336724691093,0.0009125582873821259,0.0654296875,0.4235358238220215,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0732666477560997,0.0012366995215415955,0.6934574842453003,0.03093544766306877,0.0025738906115293503,0.00020561169367283583,0.05322265625,0.482573926448822,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08029041439294815,0.0006276518106460571,0.6927433013916016,0.03384542465209961,0.001557840034365654,0.000817484688013792,0.056640625,0.407207727432251,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0803506076335907,-6.246566772460938e-05,0.6842278242111206,0.03327056020498276,-0.00040742242708802223,1.9579660147428513e-05,0.0380859375,0.40743595361709595,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10538342595100403,0.0001491159200668335,0.7179425954818726,0.045661404728889465,0.004572892561554909,0.00033406633883714676,0.154296875,0.345300555229187,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.089906245470047,-0.0020768344402313232,0.7118208408355713,0.03575807809829712,0.004150812979787588,0.0023164490703493357,0.0771484375,0.4320825934410095,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07661635428667068,0.002798561006784439,0.6963050365447998,0.034143686294555664,-0.00037279774551279843,0.0002720472984947264,0.07177734375,0.4521230459213257,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07983531802892685,0.0023836009204387665,0.6510266065597534,0.03579099476337433,0.0020291341934353113,0.0010129823349416256,0.10791015625,0.4381124973297119,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08610691875219345,0.00011136941611766815,0.66338050365448,0.03653102368116379,0.0032340767793357372,5.579792195931077e-05,0.06298828125,0.41743797063827515,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08808369189500809,3.466755151748657e-05,0.6944085955619812,0.03713242709636688,0.0002733432629611343,0.00015671370783820748,0.08203125,0.4108063578605652,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09287167340517044,-0.0010035950690507889,0.7032678723335266,0.03839956223964691,0.0037488602101802826,0.0011865855194628239,0.052734375,0.34362727403640747,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08159296959638596,0.013476494699716568,0.6917288303375244,0.04735569283366203,0.005637879017740488,0.003635556437075138,0.08154296875,0.37851428985595703,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07756050676107407,0.00011187419295310974,0.6744503378868103,0.03214762359857559,0.0044535063207149506,3.2565672881901264e-05,0.06982421875,0.42845678329467773,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0804399698972702,-0.0009666187688708305,0.7123959064483643,0.03212940692901611,0.0026005322579294443,0.0010648966999724507,0.08203125,0.3982890248298645,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07809445261955261,0.0008477848023176193,0.7464690208435059,0.03243032097816467,0.0004112814203836024,0.0009044386679306626,0.04931640625,0.37150633335113525,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08190732449293137,-0.00026841554790735245,0.6977564692497253,0.03370768204331398,0.0045038447715342045,0.0005695176078006625,0.103515625,0.42599332332611084,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09700552374124527,0.002021556720137596,0.6827558279037476,0.04369676113128662,-0.0024485676549375057,0.0002602364984340966,0.07373046875,0.3192272186279297,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09990855306386948,0.0012683402746915817,0.6873719692230225,0.04434889554977417,0.004112584050744772,0.0009810409974306822,0.0888671875,0.31129616498947144,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06439100950956345,-0.001308675855398178,0.6722778081893921,0.024164050817489624,0.0036615675780922174,0.0006335229845717549,0.1044921875,0.39171528816223145,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08764848858118057,0.0005781576037406921,0.7376925945281982,0.03702547773718834,-0.0010925857350230217,0.00011088000610470772,0.06298828125,0.3513619303703308,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
