learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.04899081960320473,0.01157543994486332,0.8346536755561829,0.027724314481019974,-0.005054897163063288,0.008383447304368019,0.517578125,0.1987946629524231,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.01743290200829506,0.011244477704167366,0.8342681527137756,0.011618247255682945,0.004504953045397997,0.005008143838495016,0.60498046875,0.15278732776641846,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04374438151717186,0.008143573068082333,0.8653621673583984,0.021362142637372017,-0.011229434981942177,0.028089269995689392,0.5546875,0.1789264678955078,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04746606573462486,0.008296538144350052,0.8415003418922424,0.023614566773176193,0.01551896147429943,0.0016557755880057812,0.58251953125,0.07642090320587158,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03535763919353485,0.005206737667322159,0.7940559387207031,0.014944997616112232,-0.004312505014240742,0.010552811436355114,0.52978515625,0.34638798236846924,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.023456407710909843,0.045600470155477524,0.8942640423774719,0.04838603362441063,0.029733655974268913,0.0198485367000103,0.5546875,0.35308897495269775,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.070890873670578,0.007436422631144524,0.9171234369277954,0.033710625022649765,-0.003588870633393526,0.016218923032283783,0.669921875,0.2572669982910156,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07199840247631073,0.008090294897556305,0.8693247437477112,0.03539624810218811,0.031776245683431625,0.017247263342142105,0.578125,0.1446244716644287,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.036548443138599396,0.020989753305912018,0.8955283164978027,0.030308691784739494,0.01592673920094967,0.0047591933980584145,0.5771484375,0.20380234718322754,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.050443097949028015,0.040835071355104446,0.9384539127349854,0.05667208135128021,0.057448405772447586,0.022386498749256134,0.5859375,0.11905193328857422,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.036467839032411575,0.001076824963092804,0.8341981172561646,0.010968763381242752,9.609654080122709e-05,0.0014662656467407942,0.56689453125,0.4814647436141968,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0478372722864151,0.02950305864214897,0.8737612366676331,0.04468408226966858,0.010966391302645206,0.008007191121578217,0.61181640625,0.23093634843826294,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.045861292630434036,0.07919233292341232,0.9232484698295593,0.09289049357175827,0.0027032592333853245,0.013235319405794144,0.5390625,0.34895187616348267,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04246089607477188,0.005205593071877956,0.8672515749931335,0.017763525247573853,0.04128413647413254,0.023719169199466705,0.54931640625,0.07839787006378174,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.08434339612722397,0.027106350287795067,0.9301489591598511,0.05997655913233757,0.028645547106862068,0.026521500200033188,0.599609375,0.249617338180542,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07155553996562958,0.03140232339501381,0.9242032766342163,0.05793806165456772,0.029132001101970673,0.014618659391999245,0.6708984375,0.2997016906738281,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.034807104617357254,0.0023693889379501343,0.9600719213485718,0.010172221809625626,0.020404178649187088,0.0067946347407996655,0.625,0.10098695755004883,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.030209608376026154,0.002375904470682144,0.948763370513916,0.00799307506531477,-0.0037109472323209047,0.002705618739128113,0.61083984375,0.2846486568450928,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04996626079082489,0.006959507241845131,0.9385434985160828,0.022557202726602554,0.008903909474611282,0.006926125381141901,0.537109375,0.348025381565094,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06606150418519974,0.023898176848888397,0.9665378928184509,0.047263551503419876,0.026798255741596222,0.009420410729944706,0.62939453125,0.11821997165679932,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03943673148751259,0.05707426369190216,0.8854920864105225,0.0679377093911171,0.029694627970457077,0.017936015501618385,0.70751953125,0.10621976852416992,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05228756368160248,0.04122918099164963,0.9255827069282532,0.05811713635921478,0.021462608128786087,0.017620302736759186,0.58203125,0.2208925485610962,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07749541848897934,0.009360801428556442,0.8926894664764404,0.03918161615729332,0.009905586019158363,0.005870738998055458,0.5791015625,0.3788101077079773,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.01814798079431057,0.13611195981502533,0.8461800217628479,0.13672414422035217,0.045421428978443146,0.029023516923189163,0.591796875,0.2633666396141052,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.034749727696180344,0.015269041061401367,0.79386967420578,0.024705208837985992,0.0002615880221128464,0.00771575141698122,0.67431640625,0.12590765953063965,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.062049515545368195,0.013237698934972286,0.8554871678352356,0.035707585513591766,0.009638527408242226,0.0036060549318790436,0.6015625,0.1845516562461853,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03673503175377846,0.11029096692800522,0.8837436437606812,0.11982104182243347,0.00018379767425358295,0.00915524922311306,0.599609375,0.42400044202804565,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.011637725867331028,0.005030229687690735,0.8155984878540039,0.0026931078173220158,0.013076418079435825,0.005017759278416634,0.50634765625,0.1618550419807434,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03127773478627205,0.0021148095838725567,0.8851344585418701,0.008902331814169884,0.007074966561049223,0.008016223087906837,0.533203125,0.31828272342681885,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.025302445515990257,0.011963766068220139,0.8145490288734436,0.016469499096274376,0.0026265380438417196,0.008594256825745106,0.61865234375,0.28223854303359985,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07006112486124039,0.0007478175684809685,0.8405781984329224,0.02737259864807129,0.011608381755650043,0.009717852808535099,0.591796875,0.127163827419281,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.02439706400036812,0.01300591416656971,0.8018229603767395,0.01718621701002121,0.005437491461634636,0.0037229100707918406,0.45458984375,0.19052773714065552,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0314662829041481,0.22795619070529938,0.871049702167511,0.2349788248538971,0.0028281868435442448,0.03389021381735802,0.580078125,0.3441469669342041,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06304698437452316,0.004042908549308777,0.8359955549240112,0.02720644511282444,0.002622965257614851,0.009062813594937325,0.65869140625,0.473300576210022,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05872347950935364,0.051689326763153076,0.8698610067367554,0.07235245406627655,0.011792793869972229,0.009098420850932598,0.59228515625,0.5448388159275055,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03334210813045502,0.00972580537199974,0.9347456097602844,0.017049403861165047,0.007166607771068811,0.015145640820264816,0.65576171875,0.2190113663673401,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.043302614241838455,0.0014307647943496704,0.8177119493484497,0.014904952608048916,-0.004656309261918068,0.01103721559047699,0.60009765625,0.25350886583328247,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.02008541114628315,0.02719983458518982,0.8899674415588379,0.02834286540746689,0.007904092781245708,0.002606620080769062,0.64404296875,0.27661454677581787,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03625500947237015,0.02610640972852707,0.9139470458030701,0.03509444370865822,-0.010915708728134632,0.010395202785730362,0.66650390625,0.35566771030426025,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04170899838209152,0.014110520482063293,0.8167837262153625,0.026797182857990265,0.027668746188282967,0.010829104110598564,0.62744140625,0.317865252494812,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04961075633764267,0.047908149659633636,0.8480139374732971,0.06423339247703552,0.0043730707839131355,0.01145895291119814,0.634765625,0.4497155547142029,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.025069918483495712,0.013441350311040878,0.754095733165741,0.01843535155057907,0.02967490255832672,0.011794348247349262,0.7294921875,0.17706942558288574,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0680101066827774,0.04851943254470825,0.8565686345100403,0.07395879924297333,-0.013626262545585632,0.00789620541036129,0.5234375,0.1768929362297058,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03919211030006409,0.003218160942196846,0.863560676574707,0.014178609475493431,0.007817128673195839,0.009815001860260963,0.49169921875,0.2938808798789978,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.026532219722867012,0.026899069547653198,0.8379935026168823,0.03178524225950241,0.049841783940792084,0.027129624038934708,0.49658203125,0.17071092128753662,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.049749329686164856,0.11085160821676254,0.85537189245224,0.1271725594997406,0.030225109308958054,0.02719423733651638,0.6162109375,0.193470299243927,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.061699800193309784,0.010494259186089039,0.7622026801109314,0.033722132444381714,0.054030075669288635,0.03447183594107628,0.60888671875,0.49952685832977295,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.030936338007450104,0.002520473673939705,0.7423191666603088,0.010565451346337795,0.024502897635102272,0.01344748679548502,0.52490234375,0.13165569305419922,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04661504551768303,0.026868145912885666,0.7748094201087952,0.04242757707834244,0.012091443873941898,0.009166217409074306,0.43603515625,0.5109833776950836,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04859410971403122,-0.002145174890756607,0.7201746702194214,0.014950133860111237,-0.0026240204460918903,0.002651302609592676,0.44091796875,0.5592206120491028,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03394954651594162,0.006279423832893372,0.7318729162216187,0.015935467556118965,0.018525462597608566,0.014821321703493595,0.51904296875,0.4292812943458557,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.030020348727703094,0.005967049393802881,0.7720934748649597,0.013256289064884186,-0.00020923279225826263,0.0048757074400782585,0.43505859375,0.5122267603874207,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05167267099022865,0.012956168502569199,0.7708578109741211,0.031083926558494568,0.016294002532958984,0.007193889934569597,0.5048828125,0.07089042663574219,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.021405654028058052,0.1402440220117569,0.8056057095527649,0.1428907960653305,0.013313748873770237,0.03618338704109192,0.4921875,0.4672132134437561,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
