learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.03583851084113121,-0.020762847736477852,0.5701369047164917,-0.008544960990548134,0.06863143295049667,0.03340278938412666,0.08935546875,0.05092823505401611,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.028345104306936264,-0.009585550986230373,0.514330267906189,-0.0005563013255596161,0.005694648716598749,0.026767894625663757,0.14013671875,0.19824498891830444,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.021460996940732002,-0.0036650896072387695,0.5585306882858276,0.0014801016077399254,0.04821013659238815,0.021120790392160416,0.111328125,0.11427903175354004,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008718673139810562,-0.009244157932698727,0.47741782665252686,-0.009658999741077423,0.05611779913306236,0.024518325924873352,0.1259765625,0.3105625510215759,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.026425359770655632,-0.02831701561808586,0.4378671646118164,-0.019483007490634918,0.01206137239933014,0.01871330849826336,0.11376953125,0.06413745880126953,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.006486200727522373,0.007251560688018799,0.39675793051719666,0.006527082063257694,0.049031469970941544,0.03334176912903786,0.1259765625,0.16313797235488892,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.020939499139785767,-0.009734779596328735,0.39660343527793884,-0.0032310644164681435,0.026259826496243477,0.009712977334856987,0.06103515625,0.3039360046386719,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.014518458396196365,0.016010113060474396,0.40812766551971436,0.019188065081834793,0.012450872920453548,0.00934820156544447,0.07373046875,0.230057954788208,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00020787122775800526,-0.08688080310821533,0.7213714718818665,-0.09399057924747467,0.2776843011379242,0.09654105454683304,0.17626953125,0.7113085091114044,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.1634863317012787,-0.03692081943154335,0.5880134701728821,0.038942210376262665,0.05695503577589989,0.053495973348617554,0.2548828125,0.07395833730697632,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03434314951300621,-0.033390603959560394,0.48804664611816406,-0.021099494770169258,0.047887854278087616,0.05867539346218109,0.21337890625,0.15806812047958374,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.036796458065509796,-0.006660148501396179,0.49331051111221313,0.006804975681006908,0.013856771402060986,0.006951530463993549,0.14013671875,0.09493368864059448,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00871332548558712,-0.034162551164627075,0.4472006559371948,-0.03427789360284805,0.12688061594963074,0.07260061055421829,0.107421875,0.22472107410430908,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05014635622501373,0.0022073080763220787,0.3466191291809082,0.02381429448723793,0.011712178587913513,0.03320683166384697,0.12890625,0.044463396072387695,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01847522146999836,-0.025096382945775986,0.3378656506538391,-0.019237428903579712,0.07825201749801636,0.06087315455079079,0.0556640625,0.5008005201816559,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.018278682604432106,-0.0033739935606718063,0.319721519947052,0.00256813270971179,0.05674945190548897,0.027833465486764908,0.0576171875,0.2623416781425476,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.012066511437296867,-0.003491658717393875,0.34679239988327026,-0.0009263269603252411,0.0030793393962085247,0.0017389307031407952,0.0302734375,0.25218665599823,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01208757795393467,-0.003778364509344101,0.2842540144920349,-0.0005771154537796974,0.018160371109843254,0.017586125060915947,0.03955078125,0.11109024286270142,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04044139385223389,-0.0027441829442977905,0.3318289518356323,0.014158224686980247,0.04069223999977112,0.0152345672249794,0.03955078125,0.24896013736724854,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.011615613475441933,-0.005866385996341705,0.32399672269821167,-0.003298546187579632,0.0016576321795582771,0.005537031218409538,0.04248046875,0.33103811740875244,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03467981889843941,0.010435929521918297,0.5100932717323303,0.022674906998872757,0.0305545162409544,0.050960518419742584,0.0556640625,0.033972978591918945,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.06112901493906975,0.00012899748980998993,0.5883738994598389,0.024809766560792923,0.05286291986703873,0.03972989320755005,0.08056640625,0.2734265923500061,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.015734510496258736,0.010546954348683357,0.47792160511016846,0.013634993694722652,0.022689267992973328,0.03129623457789421,0.19384765625,0.37450724840164185,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03485431149601936,-0.023419205099344254,0.4251728057861328,-0.010243777185678482,0.041222210973501205,0.03805107623338699,0.17333984375,0.25094568729400635,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.000759636634029448,-0.06197033077478409,0.5598716735839844,-0.06718923151493073,0.0539078451693058,0.02843288704752922,0.12109375,0.14885097742080688,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.11089928448200226,-0.030931102111935616,0.3623736500740051,0.02089480310678482,0.11870086193084717,0.0848141461610794,0.1513671875,0.030798673629760742,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02836768329143524,-0.015062673017382622,0.40207287669181824,-0.0048995595425367355,0.04473278671503067,0.04678745195269585,0.11083984375,0.08955228328704834,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03299534320831299,-0.006430816370993853,0.5044952034950256,0.0050219036638736725,0.03156694397330284,0.009447705000638962,0.05224609375,0.1495005488395691,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.024175971746444702,0.05895305797457695,0.38119131326675415,0.06722912937402725,-0.015669649466872215,0.01973489299416542,0.056640625,0.45179450511932373,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.004182904958724976,-0.004888796713203192,0.39026960730552673,-0.006700040772557259,0.09818591922521591,0.06124696135520935,0.05078125,0.1901857852935791,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.06629829853773117,-0.0296161025762558,0.49349790811538696,-0.0014019310474395752,0.031644586473703384,0.03170636668801308,0.07763671875,0.05268317461013794,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.027750948444008827,-0.017700839787721634,0.34916478395462036,-0.0073170131072402,0.0392332561314106,0.04225906357169151,0.08935546875,0.14595532417297363,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00095558469183743,0.012112220749258995,0.345276802778244,0.009137245826423168,-0.009678421542048454,0.025832004845142365,0.07568359375,0.312106728553772,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0175214484333992,-0.0015269815921783447,0.40033888816833496,0.003230353817343712,0.036951322108507156,0.006490690167993307,0.10498046875,0.012589454650878906,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02742178551852703,-0.020617293193936348,0.3170994818210602,-0.010077395476400852,0.020923946052789688,0.011060019955039024,0.07421875,0.12318551540374756,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008448724634945393,-0.02990506961941719,0.2293422520160675,-0.02797413058578968,0.13221842050552368,0.08805793523788452,0.05419921875,0.42156094312667847,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02748577669262886,0.07807115465402603,0.26693230867385864,0.08914472162723541,0.01319369487464428,0.014358331449329853,0.03515625,0.049316346645355225,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.017636921256780624,-0.009139882400631905,0.2093670815229416,-0.0024150926619768143,0.02013476938009262,0.024070575833320618,0.11865234375,0.2032008171081543,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0002661326143424958,-0.03865157067775726,0.5804303288459778,-0.04432280734181404,0.11033952236175537,0.04624310880899429,0.0419921875,0.7089469730854034,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.08979020267724991,-0.040758296847343445,0.5661873817443848,-0.0015250705182552338,0.02831495739519596,0.11181651055812836,0.091796875,0.031973838806152344,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.060241807252168655,0.006244964897632599,0.4157218337059021,0.032208651304244995,0.08481872826814651,0.07081977277994156,0.15185546875,0.16228848695755005,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01831502467393875,-0.020089730620384216,0.43371179699897766,-0.015269335359334946,0.009165648370981216,0.00479864003136754,0.064453125,0.03193497657775879,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01478542946279049,-0.01671440526843071,0.38764944672584534,-0.0131981847807765,0.01970178261399269,0.025366218760609627,0.0439453125,0.14383065700531006,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.015520202927291393,-0.01515211071819067,0.36737939715385437,-0.011065803468227386,0.012592925690114498,0.006487447768449783,0.07958984375,0.07193231582641602,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.025104422122240067,-0.0028454363346099854,0.38998621702194214,0.0058069126680493355,0.02123405598104,0.011153146624565125,0.0341796875,0.15611273050308228,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008727938868105412,-0.011699234135448933,0.2987072169780731,-0.010322336107492447,0.03387315198779106,0.026307865977287292,0.1103515625,0.13288277387619019,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.019024312496185303,-0.009771318174898624,0.33897140622138977,-0.0036488762125372887,0.011518161743879318,0.004264002200216055,0.08544921875,0.09090930223464966,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.012280989438295364,-0.01534762792289257,0.2466089278459549,-0.011673223227262497,0.0293345395475626,0.029874850064516068,0.1259765625,0.11049526929855347,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01200011558830738,4.408881068229675e-05,0.26550108194351196,0.0033891359344124794,0.018377238884568214,0.0015693088062107563,0.02880859375,0.0550001859664917,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03165004402399063,-0.018719617277383804,0.4330788254737854,-0.007225383073091507,0.06757624447345734,0.013177746906876564,0.07080078125,0.24911075830459595,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03108874522149563,-0.009908348321914673,0.5188464522361755,0.0004475601017475128,0.040871620178222656,0.02622789517045021,0.05029296875,0.21082937717437744,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04275967925786972,-0.03014563024044037,0.5437695980072021,-0.01420348510146141,0.09455250948667526,0.03827399015426636,0.13671875,0.09761518239974976,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01093472819775343,0.07625175267457962,0.4086540937423706,0.07763257622718811,0.06782744079828262,0.03987343981862068,0.13232421875,0.02898573875427246,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.025126220658421516,-0.020534228533506393,0.4601908326148987,-0.012573027051985264,0.03110196255147457,0.019723685458302498,0.10009765625,0.12093847990036011,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02090500295162201,-0.019140342250466347,0.39380645751953125,-0.012625904753804207,0.05136871337890625,0.03964034467935562,0.15625,0.09007740020751953,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.018429212272167206,-0.021075082942843437,0.36133790016174316,-0.015473855659365654,0.029027124866843224,0.016029786318540573,0.06005859375,0.06770879030227661,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00945289060473442,-0.016293318942189217,0.3514663875102997,-0.015081537887454033,0.016436316072940826,0.00487940851598978,0.01806640625,0.26884108781814575,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.004661990329623222,-0.008270888589322567,0.5053402185440063,-0.010993295349180698,0.07498133182525635,0.033809226006269455,0.07861328125,0.42602431774139404,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.07638239860534668,-0.028942421078681946,0.4512127637863159,0.004736650735139847,0.012290827929973602,0.020677130669355392,0.099609375,0.034717440605163574,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03763184696435928,-0.022476721554994583,0.2988348603248596,-0.006649145856499672,0.028958838433027267,0.0299900621175766,0.068359375,0.12303847074508667,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04265318810939789,0.16519483923912048,0.30588844418525696,0.18346256017684937,0.0068128337152302265,0.047975484281778336,0.03515625,0.05598723888397217,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.021926773712038994,-0.020044734701514244,0.32322150468826294,-0.01231356244534254,0.01632460579276085,0.03381522372364998,0.0322265625,0.1421043872833252,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009692533873021603,-0.008060161024332047,0.36559873819351196,-0.006869880948215723,0.018255989998579025,0.021119920536875725,0.04541015625,0.08317160606384277,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.012604154646396637,-0.022911742329597473,0.30926644802093506,-0.019702330231666565,0.02490152418613434,0.014290403574705124,0.03857421875,0.1485222578048706,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03160681203007698,-0.01084708422422409,0.292106032371521,0.0020352620631456375,-0.022051701322197914,0.025438621640205383,0.03271484375,0.1368691325187683,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008348708041012287,-0.02788463979959488,0.28740864992141724,-0.02658437192440033,0.003849976696074009,0.019045276567339897,0.0693359375,0.21039032936096191,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.014404622837901115,-0.012220274657011032,0.25490841269493103,-0.007567047141492367,0.020462283864617348,0.011732710525393486,0.04150390625,0.18996739387512207,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.010620114393532276,-0.01097305491566658,0.33305105566978455,-0.008993508294224739,0.017589159309864044,0.004944656044244766,0.03125,0.037492454051971436,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.027212271466851234,-0.03164348751306534,0.44149816036224365,-0.02245233580470085,0.04335271194577217,0.011861278675496578,0.05859375,0.23496246337890625,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03808794170618057,-0.00885288417339325,0.4204639792442322,0.005986446514725685,-0.0005596717819571495,0.04979138448834419,0.04248046875,0.08151489496231079,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.025769848376512527,-0.030359242111444473,0.3392179608345032,-0.020866496488451958,0.060519907623529434,0.05619743838906288,0.03955078125,0.10735243558883667,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.013180699199438095,0.005186833441257477,0.3849506676197052,0.007927676662802696,-0.000864783301949501,0.006409958470612764,0.01953125,0.19172203540802002,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.006020582281053066,0.20568755269050598,0.41062527894973755,0.20459158718585968,0.017519880086183548,0.017250442877411842,0.044921875,0.0364953875541687,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03213413059711456,-0.017306679859757423,0.37831664085388184,-0.00502278096973896,0.035063277930021286,0.015572812408208847,0.03662109375,0.051677584648132324,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04592180252075195,-0.02781340293586254,0.3903236389160156,-0.00875573605298996,0.10459902137517929,0.08832327276468277,0.052734375,0.26286590099334717,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008250519633293152,-0.0006096251308917999,0.48926258087158203,-0.0013769911602139473,0.006849353201687336,0.006688479799777269,0.04296875,0.07575970888137817,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01985684037208557,0.00018949806690216064,0.46590089797973633,0.005458909552544355,0.01311152521520853,0.010297898203134537,0.0654296875,0.1570521593093872,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.014859175309538841,-0.029456311836838722,0.39454877376556396,-0.025972209870815277,0.048915714025497437,0.044492047280073166,0.0859375,0.00612032413482666,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.048540204763412476,-0.019047033041715622,0.33324211835861206,0.0018906481564044952,0.0070984456688165665,0.020594846457242966,0.03662109375,0.03920835256576538,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008170587942004204,-0.007813733071088791,0.30759623646736145,-0.006804401054978371,0.040695786476135254,0.024655599147081375,0.0341796875,0.24478185176849365,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.005117493681609631,-0.016881519928574562,0.5221273899078369,-0.019544046372175217,0.07970941811800003,0.015920262783765793,0.05712890625,0.3420979380607605,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.13481056690216064,-0.0530831515789032,0.46934792399406433,0.009628653526306152,0.08941207081079483,0.10312312841415405,0.16650390625,0.03395676612854004,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0357116237282753,-0.001468360424041748,0.3731502890586853,0.012655948288738728,0.01574215665459633,0.02924431674182415,0.05322265625,0.06520956754684448,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.003962032496929169,0.0031487494707107544,0.29501885175704956,0.002179577248170972,0.02567387744784355,0.021904096007347107,0.01904296875,0.26659077405929565,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
