learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.028864385163141673,5.385635631682817e-06,-0.02103063464164734,1.3124477863311768,-0.03415241837501526,0.06773213297128677,0.006571908015757799,0.0,0.5337673723697662,7,9.326862473185592,211456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029032043787862682,5.967154720565304e-06,-0.006491305306553841,1.2789164781570435,-0.019277486950159073,-0.036709289997816086,0.0011292751878499985,0.0,-0.1619497537612915,7,9.342084867343264,211968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02920023381868424,2.6591001187625807e-06,-0.010280326008796692,1.3128843307495117,-0.023407839238643646,0.06954361498355865,0.0054121436551213264,0.0126953125,-0.09299182891845703,7,9.357301233189224,212480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029368955255606333,1.6931960544752656e-06,-0.01674385741353035,1.3245999813079834,-0.029989009723067284,0.13405808806419373,0.013035465963184834,0.13427734375,0.10758274793624878,7,9.37251159255204,212992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02953820809862897,4.448538675205782e-07,-0.03498348593711853,1.2364617586135864,-0.04734788089990616,-0.03077523224055767,0.008665919303894043,0.06396484375,-1.8493900299072266,7,9.387715967128857,213504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029707992347752153,2.1599845467790146e-07,-0.05610227212309837,1.3207699060440063,-0.06930986791849136,0.0601704940199852,0.016782959923148155,0.11181640625,-2.805971622467041,7,9.402914378486514,214016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029878308002975876,1.946515126860504e-08,-0.00012824777513742447,1.3445124626159668,-0.013573362492024899,0.19107121229171753,0.01783634163439274,0.0029296875,-0.3221418857574463,7,9.41810684806262,214528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03004915506430014,1.6552280612813774e-07,-0.0003491882234811783,1.3700222969055176,-0.014049327932298183,0.16949178278446198,0.017334435135126114,0.08740234375,-49.65156555175781,7,9.43329339716666,215040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.030220533531724943,1.127856012317352e-05,-0.026502663269639015,1.3835334777832031,-0.040332358330488205,0.12675341963768005,0.01107068732380867,0.10693359375,-67.17669677734375,7,9.44847404698103,215552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03039244340525029,0.007977313362061977,-0.011507970280945301,1.3814594745635986,-0.021333906799554825,0.0003781598061323166,0.0009026168845593929,0.0,0.37275099754333496,7,9.463648818562133,216064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.030564884684876184,0.011895405128598213,-0.011086538434028625,1.3765041828155518,-0.018903877586126328,0.03978860005736351,0.005681929644197226,0.0068359375,0.2951958179473877,7,9.478817732841398,216576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03073785737060261,0.006608260795474052,-0.004447219893336296,1.3616766929626465,-0.014759856276214123,-0.01785171404480934,0.00412015849724412,0.0,-12.449600219726562,7,9.493980810626331,217088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.030911361462429586,6.37023476883769e-05,-0.004646901041269302,1.369412899017334,-0.018309179693460464,0.04517386853694916,0.0014441241510212421,0.0,-31.52277374267578,7,9.509138072601525,217600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.031085396960357104,0.00779870105907321,-0.008182820864021778,1.3810675144195557,-0.018094144761562347,0.09745898097753525,0.009933581575751305,0.0185546875,0.11657571792602539,7,9.524289539329697,218112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03125996386438517,0.005881140939891338,-0.0010704733431339264,1.3819751739501953,-0.011949654668569565,0.00547440443187952,0.000212058424949646,0.0,0.13758718967437744,7,9.539435231252664,218624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.031435062174513764,0.014000160619616508,-0.010967399924993515,1.38431978225708,-0.01781051605939865,0.016389435157179832,0.000980608630925417,0.0,0.19972890615463257,7,9.554575168692363,219136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.031610691890742906,0.025551097467541695,-0.0072668492794036865,1.3847461938858032,-0.008338763378560543,0.013732575811445713,0.0013402197510004044,0.0,0.17287170886993408,7,9.56970937185181,219648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03178685301307259,0.024028506129980087,-0.0008017271757125854,1.384744644165039,-0.0026349201798439026,0.0025070728734135628,6.770435720682144e-05,0.0,0.06368225812911987,7,9.58483786081608,220160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03196354554150282,0.025885218754410744,-0.002604307606816292,1.3828668594360352,-0.0034903669729828835,0.017445523291826248,0.002511741127818823,0.0,0.18303042650222778,7,9.59996065555328,220672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03214076947603359,0.009955378249287605,-0.007693860679864883,1.3676371574401855,-0.0163925439119339,-0.04256835952401161,0.006796575151383877,0.0244140625,0.02298682928085327,7,9.61507777591548,221184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0323185248166649,0.008614554069936275,-0.005671393126249313,1.3574509620666504,-0.014938624575734138,-0.019381208345294,0.0011011450551450253,0.0,0.10311901569366455,7,9.630189241639677,221696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.032496811563396746,0.018186956644058228,-0.011944245547056198,1.3574939966201782,-0.016425706446170807,0.029488839209079742,0.003697338979691267,0.0087890625,0.09495389461517334,7,9.645295072348699,222208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03267562971622914,0.00027687003603205085,-0.06567196547985077,1.3286173343658447,-0.07881970703601837,-0.026421161368489265,0.010426616296172142,0.01953125,-1.3287620544433594,7,9.660395287552156,222720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03285497927516208,0.0003224667743779719,-0.05167464166879654,1.309686303138733,-0.06461027264595032,-0.03798336908221245,0.011641080491244793,0.3525390625,-4.536722660064697,7,9.675489906647334,223232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03303486024019556,0.0005017651710659266,-0.0011546388268470764,1.3503108024597168,-0.014406864531338215,0.263202965259552,0.03184514492750168,0.24169921875,0.3135007619857788,7,9.69057894892011,223744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.033215272611329574,7.65457734814845e-05,-0.024334091693162918,1.321104884147644,-0.037506867200136185,-0.03423738479614258,0.007773349992930889,0.1748046875,-1.3357751369476318,7,9.705662433545832,224256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.033396216388564146,0.001906943623907864,-0.006138578988611698,1.3481197357177734,-0.018666304647922516,0.09222221374511719,0.009602710604667664,0.03466796875,0.11222958564758301,7,9.720740379590222,224768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03357769157189924,2.0249401131877676e-05,-0.021302834153175354,1.3573920726776123,-0.03486663103103638,0.08444816619157791,0.0060587720945477486,0.0166015625,-2.0957727432250977,7,9.735812806010227,225280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.033759698161334895,3.788154208450578e-05,-0.05852973088622093,1.3586945533752441,-0.07209773361682892,0.06900882720947266,0.023514073342084885,0.12109375,-5.938803195953369,7,9.750879731654912,225792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.033942236156871086,0.010348140262067318,0.004109451547265053,1.3788466453552246,-0.004504944663494825,0.1314331442117691,0.00973348319530487,0.01416015625,0.1670244336128235,7,9.765941175266303,226304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03412530555850782,0.00011179364810232073,-0.036315567791461945,1.367754578590393,-0.04993721470236778,-0.03326204791665077,0.005699228961020708,0.0126953125,-4.09069299697876,7,9.780997155480234,226816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03430890636624509,0.0001454781595384702,-0.04592273756861687,1.339444875717163,-0.05924444645643234,-0.08207399398088455,0.01079547218978405,0.20263671875,-8.958080291748047,7,9.796047690827196,227328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0344930385800829,6.2575031734013464e-06,-0.009284056723117828,1.3385486602783203,-0.022666413336992264,0.09735971689224243,0.004873266443610191,0.0,-5.960781574249268,7,9.811092799733167,227840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03467770220002126,3.685431011035689e-06,-0.025683779269456863,1.348114252090454,-0.03916307911276817,0.04878547787666321,0.003993813414126635,0.01806640625,-2.74111008644104,7,9.826132500520425,228352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03486289722606016,2.2123533653939376e-06,-0.034465231001377106,1.3253382444381714,-0.04771750792860985,-0.020118754357099533,0.022072285413742065,0.251953125,-7.013418197631836,7,9.841166811408383,228864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0350486236581996,9.336770290246932e-07,-0.00021676719188690186,1.3242599964141846,-0.013458900153636932,0.0357150137424469,0.0007170569151639938,0.0,-0.010619282722473145,7,9.856195750514376,229376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.035234881496439587,1.99151490960503e-05,0.02251555770635605,1.3627820014953613,0.008897695690393448,0.23902150988578796,0.031184574589133263,0.16845703125,-6.691237449645996,7,9.871219335854466,229888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.035421670740780106,4.237294888298493e-07,-0.13433325290679932,1.3382247686386108,-0.14771528542041779,0.023366838693618774,0.01740013062953949,0.22021484375,-2.584177017211914,7,9.886237585344245,230400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03560899139122117,5.360364525586192e-07,-0.027682147920131683,1.2785449028015137,-0.04046732932329178,-0.0703062117099762,0.011952812783420086,0.033203125,-11.017354011535645,7,9.901250516799596,230912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03579684344776278,2.259628075762521e-07,5.960464477539063e-08,1.3101283311843872,-0.01310111116617918,0.11576598882675171,0.006449639797210693,0.0,0.0,7,9.916258147937489,231424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.035985226910404934,1.829665308150652e-07,-3.725290298461914e-08,1.3362669944763184,-0.013362615369260311,0.08951503038406372,0.0038895606994628906,0.0,0.0,7,9.931260496376732,231936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03617414177914763,6.248506565498246e-07,-0.009930955246090889,1.3181926012039185,-0.023112569004297256,-0.0014871996827423573,0.0008284114301204681,0.0,0.7912488728761673,7,9.946257579638743,232448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03636358805399086,3.475046526091319e-07,-0.026370063424110413,1.2990376949310303,-0.03936026617884636,-0.1158183217048645,0.010277163237333298,0.462890625,-23.947534561157227,7,9.961249415148293,232960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03655356573493464,4.224483873827012e-08,-0.0006977617740631104,1.3351936340332031,-0.01404967624694109,0.10789408534765244,0.005709168966859579,0.0,0.0,7,9.976236020234253,233472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03674407482197896,3.027811956712867e-08,-0.00016101635992527008,1.3423991203308105,-0.013584991917014122,0.0195075161755085,0.0001916550099849701,0.0,-0.3741474151611328,7,9.991217412130338,233984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03693511531512382,5.604568897865647e-08,-0.0015969928354024887,1.3387000560760498,-0.014983965083956718,-0.018551308661699295,0.00022219587117433548,0.0,-3.3101210594177246,7,10.006193607975828,234496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03712668721436922,1.3504977580680588e-08,-0.056726712733507156,1.2787495851516724,-0.069514200091362,-0.12070600688457489,0.012153396382927895,0.00927734375,-3.1455702781677246,7,10.021164624816288,235008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03731879051971517,3.422479188941452e-09,-2.8870999813079834e-08,1.2518717050552368,-0.012518743984401226,-0.047756195068359375,0.0011587142944335938,0.0,0.0,7,10.036130479604308,235520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03751142523116165,2.624102268811157e-09,6.239861249923706e-08,1.2708693742752075,-0.012708630412817001,0.030795574188232422,0.0004693269729614258,0.0,0.0,7,10.051091189200172,236032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03770459134870869,1.0196299360387684e-09,-7.450580596923828e-09,1.2924833297729492,-0.012924839742481709,0.043149590492248535,0.0009176731109619141,0.0,0.0,7,10.066046770372596,236544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03789828887235626,5.546432202407914e-10,-4.0978193283081055e-08,1.3154946565628052,-0.013154987245798111,0.05571877956390381,0.0015238523483276367,0.0,0.0,7,10.080997239799403,237056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03809251780210437,3.092415568062279e-07,-0.028606228530406952,1.3776299953460693,-0.0423823706805706,0.38688451051712036,0.06730763614177704,0.60400390625,-1.2546122074127197,7,10.095942614068225,237568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.038287278137953025,1.8177572655986296e-06,-0.055463071912527084,1.3625741004943848,-0.0690879076719284,0.01778532564640045,0.01487964577972889,0.1923828125,-18.60928726196289,7,10.110882909677159,238080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03848256987990222,8.400678780162707e-06,-0.04023520648479462,1.3584909439086914,-0.05381591245532036,0.02638942375779152,0.00606117956340313,0.11376953125,-136.8236846923828,7,10.125818143035472,238592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.038678393027951966,4.812944780496764e-07,-0.11377694457769394,1.3148226737976074,-0.12692493200302124,0.15334568917751312,0.06448642164468765,0.4501953125,-39.114845275878906,7,10.140748330464259,239104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03887474758210224,4.5451545815922145e-07,-0.022477351129055023,1.312389850616455,-0.03560102358460426,-0.014766056090593338,0.0011928942985832691,0.0,-36.039588928222656,7,10.155673488197092,239616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03907163354235307,1.3453364999804762e-07,-0.001210896298289299,1.3083142042160034,-0.014293970540165901,0.0003858208656311035,0.000233327504247427,0.0,-28.546382904052734,7,10.17059363238069,240128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03926905090870444,2.099964468982307e-08,-0.0021825656294822693,1.3177683353424072,-0.015360238030552864,0.020452506840229034,0.0003628283739089966,0.0,-51.228477478027344,7,10.185508779075567,240640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03946699968115634,4.16240819589575e-09,-0.020122364163398743,1.341076374053955,-0.03353312239050865,0.05352900177240372,0.004519155714660883,0.19482421875,-8.327351570129395,7,10.200418944256668,241152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.039665479859708794,3.6942943149043117e-10,-0.040281206369400024,1.3209787607192993,-0.05349099263548851,-0.03516855835914612,0.00437992624938488,0.00537109375,-53.697837829589844,7,10.215324143814014,241664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.039864491444361785,1.842032637533464e-10,-0.01888522133231163,1.330814003944397,-0.03219336271286011,0.03932700306177139,0.01414942555129528,0.0400390625,-27.297571182250977,7,10.230224393553323,242176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04006403443511532,3.5620384419843276e-09,-0.02144724503159523,1.3266217708587646,-0.03471346199512482,0.04695868119597435,0.0093564847484231,0.0556640625,-115.5454330444336,7,10.245119709196647,242688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.040264108831969396,1.001412008871938e-10,-0.0258529931306839,1.3743958473205566,-0.03959695249795914,0.1889503002166748,0.02910616807639599,0.1552734375,-21.021047592163086,7,10.26001010638298,243200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04046471463492401,0.00014149303024169058,0.0034438930451869965,1.3681230545043945,-0.0101665910333395,0.013318633660674095,0.005302751902490854,0.03759765625,-13.494924545288086,7,10.274895600668872,243712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.040665851843979174,0.0013225513976067305,-0.028670085594058037,1.3810430765151978,-0.041819240897893906,0.235979825258255,0.03906732052564621,0.1494140625,-0.2043520212173462,7,10.289776207529048,244224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04086752045913487,4.6222306991694495e-05,0.005911774002015591,1.3600032329559326,-0.007665146607905626,-0.03542422503232956,0.013442025519907475,0.19580078125,-9.38798999786377,7,10.304651942356994,244736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.04106972048039112,7.495837962778751e-06,-0.035124585032463074,1.3673474788665771,-0.04879431053996086,0.13683642446994781,0.01548554003238678,0.302734375,-3.3925552368164062,7,10.319522820465563,245248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
