learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.09399990737438202,0.008656970225274563,1.0246269702911377,0.045410655438899994,0.014650587923824787,0.0014292292762547731,0.4853515625,0.2621314525604248,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06093974784016609,0.012822231277823448,1.0368683338165283,0.03292342275381088,0.006671575829386711,0.0020340699702501297,0.46533203125,0.290627121925354,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07626685500144958,0.02580224722623825,1.0252032279968262,0.05368364229798317,-0.004948894958943129,0.0026887801941484213,0.43359375,0.27012306451797485,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08245272189378738,0.004710553213953972,0.9838194847106934,0.03609871864318848,-0.0042847394943237305,0.004014873877167702,0.5029296875,0.26768261194229126,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07454700767993927,0.016486480832099915,1.05630362033844,0.04319694638252258,0.018318118527531624,0.012557854875922203,0.5595703125,0.3655453324317932,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0709867924451828,-0.0013187266886234283,1.0160322189331055,0.024014346301555634,0.0014027967117726803,0.003743924433365464,0.54736328125,0.3198254108428955,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06697262078523636,0.01804841123521328,1.009338617324829,0.041441336274147034,0.0048862965777516365,0.0048041739501059055,0.4765625,0.40548211336135864,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09425247460603714,0.009006417356431484,1.0029058456420898,0.046103596687316895,-0.006365214008837938,0.0010230181505903602,0.51708984375,0.24524801969528198,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08691543340682983,0.013713900931179523,0.9477599859237671,0.047694019973278046,0.021621568128466606,0.011572718620300293,0.47412109375,0.3136368989944458,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07447130978107452,0.02874729037284851,1.0529905557632446,0.055453039705753326,0.002443886362016201,0.0046681612730026245,0.59033203125,0.2603711485862732,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.090899258852005,0.015011843293905258,1.0174858570098877,0.050286613404750824,0.010435604490339756,0.002463685814291239,0.49365234375,0.2621639370918274,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08978094160556793,0.0109357088804245,0.9853906631469727,0.045972272753715515,0.024655628949403763,0.014150893315672874,0.52978515625,0.3631315231323242,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08592145144939423,0.006659328937530518,1.0225735902786255,0.0393943190574646,0.006562437862157822,0.000891020055860281,0.4619140625,0.2849491834640503,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09606935828924179,0.020158842206001282,0.9715736508369446,0.05847778543829918,0.006821767892688513,0.007080867420881987,0.462890625,0.28518611192703247,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0960971936583519,0.003912502899765968,1.020113468170166,0.04175996407866478,0.009733295068144798,0.004363589454442263,0.44189453125,0.21967226266860962,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10092676430940628,0.02097918465733528,1.0140578746795654,0.06130198761820793,0.0022071986459195614,0.0058888280764222145,0.486328125,0.2494678497314453,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09174462407827377,0.03514906391501427,1.007604956626892,0.07094532251358032,0.009842034429311752,0.010241853073239326,0.59765625,0.25183242559432983,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07979412376880646,0.008271642029285431,1.0265250205993652,0.03790345415472984,0.01305408962070942,0.0038146059960126877,0.537109375,0.24565064907073975,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08813788741827011,0.02680157870054245,0.9645736217498779,0.061224788427352905,0.006564090494066477,0.006803142838180065,0.45068359375,0.25246524810791016,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08406605571508408,0.017171837389469147,0.9116203188896179,0.05008866265416145,0.017201518639922142,0.008446944877505302,0.47900390625,0.31445854902267456,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07147637754678726,0.02880854159593582,0.9982481002807617,0.05456424877047539,-0.005726163741201162,0.010107869282364845,0.6318359375,0.17868685722351074,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07867514342069626,0.004375293850898743,1.059893012046814,0.033113934099674225,0.004060676321387291,0.0018748852889984846,0.43701171875,0.2911776304244995,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10168112814426422,0.0014070644974708557,1.0635700225830078,0.0416119284927845,-0.0007248637266457081,0.0005352851003408432,0.46435546875,0.2871803045272827,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09219186007976532,0.018604658544063568,0.9704567790031433,0.05499602109193802,0.008233683183789253,0.008514469489455223,0.4755859375,0.2667047381401062,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08569401502609253,0.03850414976477623,0.9703466892242432,0.07164768874645233,0.021248523145914078,0.013451223261654377,0.6796875,0.18438392877578735,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09637726098299026,0.010975118726491928,0.9937602281570435,0.049226146191358566,0.006015303544700146,0.002571169286966324,0.5087890625,0.2712612748146057,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08505332469940186,-0.0005786586552858353,0.9632441401481628,0.032315563410520554,0.006483057048171759,0.004047705791890621,0.58251953125,0.1536487340927124,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08052301406860352,0.00557265430688858,0.9751233458518982,0.036082927137613297,0.010831437073647976,0.0018356973305344582,0.60693359375,0.20313018560409546,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09543944150209427,0.016742341220378876,1.0367084741592407,0.05409497767686844,-0.007039009593427181,0.010899773798882961,0.59228515625,0.30366069078445435,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0823318362236023,0.026817644014954567,1.030726671218872,0.057676296681165695,0.008737989701330662,0.004128400236368179,0.640625,0.3127429485321045,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07617828994989395,0.003232237882912159,1.053072214126587,0.03079066053032875,0.013109555467963219,0.005758123937994242,0.63818359375,0.14880412817001343,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07031526416540146,0.015339091420173645,1.021614909172058,0.040280573070049286,0.005648177117109299,0.0018539917655289173,0.5517578125,0.22272109985351562,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07858043164014816,0.031100532039999962,1.0959552526474,0.05943119525909424,0.025565555319190025,0.007233574520796537,0.61474609375,0.2960050702095032,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09519778192043304,0.010118966922163963,1.0084048509597778,0.047633811831474304,0.024603089317679405,0.010941386222839355,0.50244140625,0.2555665969848633,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08171407878398895,0.00693087000399828,1.0159951448440552,0.03762795776128769,0.0017635084223002195,0.001469043898396194,0.458984375,0.2683941125869751,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07095453143119812,0.0063756853342056274,0.9664902091026306,0.0321880504488945,-0.003997414372861385,0.0009381161071360111,0.43505859375,0.24937814474105835,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07580652087926865,0.0006026327610015869,0.9794596433639526,0.02871129661798477,0.0018337080255150795,0.0030156862922012806,0.47802734375,0.28742551803588867,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09004047513008118,0.009957661852240562,0.9944784641265869,0.04503311589360237,0.001291514141485095,0.0022824369370937347,0.56591796875,0.33769434690475464,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10549043864011765,0.016155144199728966,0.995128870010376,0.058949075639247894,0.010344769805669785,0.005774236284196377,0.51220703125,0.28955185413360596,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07034672796726227,0.012361537665128708,1.0028553009033203,0.0375063493847847,0.01771390810608864,0.004244640935212374,0.55908203125,0.3270672559738159,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09097655117511749,0.01230982318520546,0.9424405097961426,0.048373691737651825,0.0030996128916740417,0.004994424991309643,0.5927734375,0.2483006715774536,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08588223159313202,0.01263259258121252,0.9732505679130554,0.04584120213985443,-0.005113163497298956,0.0010649971663951874,0.65185546875,0.3041473627090454,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07902541756629944,0.009193718433380127,0.9397644400596619,0.039308782666921616,0.004603216424584389,0.002461077179759741,0.69921875,0.3107230067253113,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08187580108642578,0.004256775602698326,0.9073743224143982,0.036120932549238205,0.012632756493985653,0.004385706502944231,0.47021484375,0.2892467975616455,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09552004933357239,0.02233891375362873,0.9582212567329407,0.06051672622561455,0.031011590734124184,0.004352109041064978,0.5478515625,0.34291309118270874,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08536262810230255,0.008285336196422577,0.9814999103546143,0.04115165024995804,0.0051323301158845425,0.002676828298717737,0.37451171875,0.30457764863967896,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07666084170341492,0.010421527549624443,0.9984334707260132,0.03876761347055435,0.029368067160248756,0.00845567137002945,0.56787109375,0.29395991563796997,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0852770283818245,0.01851111650466919,0.9785953760147095,0.05136367678642273,0.0236031636595726,0.009388875216245651,0.54443359375,0.2526823878288269,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08443044871091843,0.051930345594882965,0.9139506220817566,0.08500605821609497,-0.005586513318121433,0.011141881346702576,0.61376953125,0.2878178358078003,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07897567749023438,0.019094884395599365,0.983468770980835,0.04874803498387337,0.01506066508591175,0.0024096285924315453,0.56396484375,0.33704835176467896,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07262313365936279,0.008404229767620564,1.0344932079315186,0.03437086567282677,0.016791939735412598,0.004548066295683384,0.5517578125,0.3308548331260681,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08890434354543686,0.012427198700606823,0.951195478439331,0.04736741632223129,-0.01056739967316389,0.0061359829269349575,0.6484375,0.33593618869781494,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.1011853888630867,0.012989634647965431,0.8919925689697266,0.05466240271925926,0.003662186674773693,0.004638759419322014,0.5205078125,0.21269196271896362,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08508119732141495,0.006118196062743664,0.9251673221588135,0.03940712288022041,0.014627397060394287,0.0030138869769871235,0.60009765625,0.25525331497192383,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0766819566488266,0.012715877965092659,0.8379619121551514,0.04267723858356476,0.049385108053684235,0.024204015731811523,0.5087890625,0.2824370265007019,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06660333275794983,-0.0008376855403184891,0.8828058242797852,0.023635923862457275,0.0010364840272814035,0.002984590595588088,0.56396484375,0.3506510853767395,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07290385663509369,0.013105817139148712,0.9402370452880859,0.04015537351369858,0.0062901536002755165,0.008410844951868057,0.46826171875,0.38428938388824463,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07534541189670563,0.054709576070308685,0.9398603439331055,0.08298368006944656,0.0009730220772325993,0.014635547064244747,0.48388671875,0.36054307222366333,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10036507248878479,0.01295978669077158,0.9052287340164185,0.05409003794193268,0.009396827779710293,0.0042738886550068855,0.51708984375,0.21568334102630615,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07529329508543015,0.00617210753262043,0.906012773513794,0.03475862741470337,0.004465827252715826,0.0012853849912062287,0.56396484375,0.3391064405441284,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09385756403207779,0.015939440578222275,0.9479924440383911,0.05338829755783081,0.02712113969027996,0.0024807779118418694,0.5673828125,0.3355328440666199,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0745018720626831,0.0023961253464221954,1.0012465715408325,0.029634594917297363,0.005096158012747765,0.0017430671723559499,0.5654296875,0.31191766262054443,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07223812490701675,0.0021781818941235542,0.9921187162399292,0.028376057744026184,-0.00659738527610898,0.0026131891645491123,0.63623046875,0.27989035844802856,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08217161893844604,0.0044889673590660095,1.049806833267212,0.03507670760154724,0.005674676038324833,0.00279899500310421,0.57861328125,0.26814478635787964,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06975281238555908,0.006637466140091419,0.9548175930976868,0.031965695321559906,-0.007848447188735008,0.003967121709138155,0.41357421875,0.3261803388595581,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0855458602309227,0.00597747229039669,0.9373468160629272,0.03937693312764168,0.008382955566048622,0.004944453947246075,0.52587890625,0.3303641080856323,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10939732193946838,0.012969519942998886,0.9222941398620605,0.05844523757696152,0.02205972746014595,0.009096633642911911,0.48486328125,0.2701391577720642,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08493685722351074,0.010808058083057404,1.028148889541626,0.04299499839544296,0.006999949458986521,0.0027358669321984053,0.47705078125,0.2760801911354065,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07698565721511841,0.009444445371627808,1.019466757774353,0.03774260729551315,0.00636634137481451,0.00338576827198267,0.60107421875,0.36780112981796265,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07536590099334717,0.01839635521173477,1.0268893241882324,0.04581041261553764,0.015373638831079006,0.004911118187010288,0.529296875,0.3085915446281433,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08107445389032364,0.00767354853451252,1.0260180234909058,0.03795059770345688,-0.0001692690420895815,0.00777918566018343,0.5107421875,0.22179722785949707,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06929391622543335,0.013568433001637459,1.009178876876831,0.03812360391020775,-0.014444248750805855,0.005406246520578861,0.57373046875,0.2373371720314026,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07115218043327332,0.010318063199520111,0.959235668182373,0.03630179911851883,-0.007284984923899174,0.0019681123085319996,0.509765625,0.24952095746994019,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08964863419532776,0.051960624754428864,0.9530417919158936,0.08725452423095703,0.0014209937071427703,0.04825075715780258,0.56396484375,0.2696303725242615,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08798904716968536,0.004905443638563156,0.8980555534362793,0.039919413626194,-0.0059070284478366375,0.005547443404793739,0.4345703125,0.27904337644577026,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0986696183681488,-0.0002760309725999832,0.8729884624481201,0.040328893810510635,0.011999514885246754,0.00044205784797668457,0.59912109375,0.33473992347717285,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
