learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.05603212118148804,-0.004455897957086563,0.6734846830368042,0.016825316473841667,0.01741943322122097,0.04089778661727905,0.00634765625,0.5636803805828094,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06747254729270935,-0.004060249775648117,0.6810429096221924,0.022865595296025276,-0.002859807573258877,0.000519655121024698,0.01123046875,0.4689478874206543,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10309925675392151,-0.013727210462093353,0.697398841381073,0.030848428606987,0.018080053851008415,0.005074001383036375,0.037109375,0.42975056171417236,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07170572876930237,-0.008320417255163193,0.6490721702575684,0.02104172483086586,0.015701061114668846,0.006300504319369793,0.02587890625,0.45971429347991943,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08652140945196152,-0.006640929728746414,0.6991180777549744,0.02962859347462654,0.004861688241362572,0.0013087624683976173,0.013671875,0.3522087335586548,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08486287295818329,-0.009551849216222763,0.6421502232551575,0.02645808458328247,-0.004698685370385647,0.0023680764716118574,0.01708984375,0.29604440927505493,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0698080062866211,0.001368536613881588,0.6270297765731812,0.03000224195420742,-0.0013040532357990742,0.0031125214882194996,0.02587890625,0.4203640818595886,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07257198542356491,-0.0069139264523983,0.6214777231216431,0.023157289251685143,0.00515793077647686,0.0040474762208759785,0.021484375,0.435535192489624,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06566907465457916,-0.009295586496591568,0.5831198692321777,0.01770775206387043,0.017331140115857124,0.008996718563139439,0.017578125,0.4175736904144287,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0789399966597557,-0.006011247634887695,0.5316962599754333,0.028141789138317108,0.01108959224075079,0.004115448798984289,0.0166015625,0.4799109697341919,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07951264083385468,-0.0015108734369277954,0.5565247535705566,0.032680198550224304,0.0009702175157144666,0.0012116803554818034,0.0048828125,0.45058703422546387,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07226091623306274,0.0018508536741137505,0.5281095504760742,0.03270021826028824,0.006589577067643404,0.000958785938564688,0.0009765625,0.4927572011947632,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0610458105802536,-0.010965213179588318,0.5806277394294739,0.01375141553580761,0.026104481890797615,0.009191383607685566,0.01904296875,0.4728865623474121,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06463349610567093,-0.01853933371603489,0.5440338253974915,0.008337076753377914,0.025477498769760132,0.01249706745147705,0.02392578125,0.5281901359558105,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0840383842587471,-0.006124768406152725,0.5256198644638062,0.030638225376605988,0.01249389536678791,0.00418955460190773,0.01025390625,0.4784088730812073,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09395723044872284,-0.010021761059761047,0.5707042813301086,0.031249811872839928,-0.0045791189186275005,0.0015558539889752865,0.00634765625,0.4995882511138916,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05866709351539612,0.0013710521161556244,0.5392693877220154,0.0253119058907032,-0.015425366349518299,0.026239890605211258,0.005859375,0.5975255370140076,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.04444296658039093,-0.0008641610620543361,0.472286581993103,0.01663445681333542,0.002812501508742571,0.0005301889032125473,0.00732421875,0.5982831418514252,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07541121542453766,-0.0073435548692941666,0.5339548587799072,0.02502250485122204,-0.00350290909409523,0.011658926494419575,0.0048828125,0.5197110176086426,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06466422230005264,-0.0009021451696753502,0.5568317770957947,0.025861648842692375,0.0016765519976615906,0.0031437003053724766,0.0087890625,0.48377132415771484,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.056539956480264664,-0.0006368961185216904,0.6013283729553223,0.021619798615574837,0.0002912313211709261,5.6466698879376054e-05,0.01220703125,0.54974165558815,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06186149641871452,-0.0020382562652230263,0.5024024248123169,0.023868467658758163,-0.00704179098829627,0.0014156477991491556,0.00830078125,0.5562659204006195,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07411710172891617,-0.0036069191992282867,0.5245883464813232,0.0282057486474514,0.016862712800502777,0.010083034634590149,0.0087890625,0.4434358477592468,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06871679425239563,-0.004452042281627655,0.5317593216896057,0.02458876185119152,-0.0022596505004912615,0.0007416177541017532,0.00634765625,0.5772810280323029,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06533179432153702,-0.007379524409770966,0.5557889938354492,0.019728483632206917,-0.00020145648159086704,0.0029920029919594526,0.0087890625,0.5499521493911743,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06102925166487694,8.651893585920334e-05,0.5424439311027527,0.025176705792546272,-0.005719405598938465,0.00046860528527759016,0.0078125,0.5276563763618469,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07172372192144394,0.0070722950622439384,0.6816413402557373,0.03611774370074272,0.012663651257753372,0.020794790238142014,0.01611328125,0.5154160559177399,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06079244613647461,0.007896244525909424,0.5685609579086304,0.032606858760118484,0.055077310651540756,0.041212305426597595,0.03564453125,0.48309820890426636,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08872289210557938,-0.005286917090415955,0.5741207003593445,0.033333323895931244,0.03655214607715607,0.01904180459678173,0.02294921875,0.4193129539489746,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08180563151836395,-0.005628988146781921,0.5177649855613708,0.030096177011728287,0.0031794989481568336,0.0010309332283213735,0.0078125,0.46111172437667847,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07250377535820007,-0.0004363022744655609,0.564497709274292,0.030170608311891556,0.008994948118925095,6.518984446302056e-05,0.00341796875,0.504770815372467,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05704028904438019,-0.0011094994843006134,0.5772274732589722,0.02163837105035782,0.016258100047707558,0.009753342717885971,0.00927734375,0.5650843977928162,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09251423925161362,0.002203240990638733,0.5685074329376221,0.042775288224220276,0.0034561443608254194,0.0018708048155531287,0.017578125,0.4397265911102295,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05316552519798279,-0.0009748488664627075,0.5554541349411011,0.020053371787071228,0.011045665480196476,0.003675259416922927,0.00390625,0.5165414214134216,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06537612527608871,-0.004140974022448063,0.5567474961280823,0.02297961339354515,-0.00027071917429566383,0.0020099792163819075,0.00732421875,0.5077604651451111,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07494469732046127,-0.0007880758494138718,0.5914136171340942,0.030770137906074524,0.00436346186324954,0.00034430623054504395,0.009765625,0.44983816146850586,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.048268694430589676,-0.008801601827144623,0.5904356241226196,0.009428389370441437,0.013695522211492062,0.0009042989695444703,0.00830078125,0.5556760728359222,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07434913516044617,0.0015380866825580597,0.5678066611289978,0.033034589141607285,0.00688958540558815,0.0019323325250297785,0.01806640625,0.45442837476730347,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0694388672709465,-0.015439540147781372,0.6695528626441956,0.012584365904331207,0.019917750731110573,0.003324133111163974,0.017578125,0.41689783334732056,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09187343716621399,-0.0051666442304849625,0.5940134525299072,0.034829940646886826,-0.0022973045706748962,0.0028441259637475014,0.01123046875,0.3979980945587158,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07010755687952042,-0.003127066418528557,0.6431131362915039,0.025495581328868866,0.01914110779762268,0.007894180715084076,0.0146484375,0.46762412786483765,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08479361236095428,-0.000564077403396368,0.692160427570343,0.034911125898361206,0.0009799727704375982,0.0030212868005037308,0.01220703125,0.4412384629249573,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06375168263912201,-0.005902323871850967,0.6879210472106934,0.019094306975603104,0.011724527925252914,0.0076186442747712135,0.01611328125,0.4994083046913147,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06066913157701492,-0.0034701311960816383,0.6915590763092041,0.019948843866586685,0.0031882531475275755,0.00395019818097353,0.0244140625,0.4148564338684082,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08351847529411316,-0.009177982807159424,0.7203226685523987,0.02537802793085575,-0.0025167972780764103,0.002882580505684018,0.01708984375,0.4265892505645752,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06074361875653267,0.0022925175726413727,0.654998779296875,0.026114339008927345,-0.006073968019336462,0.0010652024066075683,0.015625,0.48567694425582886,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05888896435499191,-0.003239118494093418,0.6299927234649658,0.019905436784029007,-0.0001255198149010539,0.001608005608431995,0.0068359375,0.4855339527130127,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0815766304731369,-0.0018912162631750107,0.6695045232772827,0.03220205381512642,0.0019961262587457895,0.0010966189438477159,0.02734375,0.4854034185409546,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07949487864971161,0.006894313730299473,0.5764788389205933,0.04087696596980095,0.03520410135388374,0.016597338020801544,0.0224609375,0.45303773880004883,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0689978078007698,0.007620213553309441,0.6413025259971619,0.03570609167218208,0.00010104337707161903,0.0017247407231479883,0.01416015625,0.3706415891647339,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06299258023500443,-0.005181223154067993,0.6273622512817383,0.020041445270180702,-0.0034147531259804964,0.0014119090046733618,0.005859375,0.44458210468292236,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06665784120559692,0.006372317671775818,0.568244457244873,0.03401879221200943,-0.00138360564596951,0.0021373152267187834,0.01708984375,0.45299994945526123,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07456314563751221,-0.005487663671374321,0.5380001664161682,0.02641390822827816,0.018735501915216446,0.007985648699104786,0.017578125,0.49254488945007324,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05429751053452492,-0.0028432440012693405,0.6085350513458252,0.01822016015648842,0.019954560324549675,0.0020627565681934357,0.00830078125,0.5279437899589539,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09810011833906174,-0.008398034609854221,0.5726581811904907,0.034925442188978195,0.02352050691843033,0.012487799860537052,0.017578125,0.46913814544677734,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07823658734560013,-0.015152711421251297,0.6301573514938354,0.01766400784254074,0.010253247804939747,0.0009716570493765175,0.0107421875,0.480466365814209,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.062830351293087,0.003628300502896309,0.6361780166625977,0.028681695461273193,-0.0037927827797830105,0.00034275383222848177,0.00390625,0.4484860897064209,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05569704622030258,8.5439532995224e-05,0.5947123765945435,0.021986838430166245,0.01042795181274414,0.00812455452978611,0.0185546875,0.5152579545974731,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05975455790758133,-0.003618449904024601,0.5689215064048767,0.020569615066051483,0.009663006290793419,0.006390830501914024,0.009765625,0.5140796005725861,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08595672249794006,0.0036667268723249435,0.6472105979919434,0.04017298296093941,0.011534413322806358,0.0007182382396422327,0.01025390625,0.4498046636581421,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07406836003065109,-0.0011578984558582306,0.5675808191299438,0.030200473964214325,-0.005073279142379761,0.0017944658175110817,0.015625,0.46517181396484375,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08893352746963501,-0.001689818687736988,0.6157084107398987,0.03661986067891121,-0.0002411540481261909,0.00037476056604646146,0.0029296875,0.4069051742553711,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07311731576919556,-0.004037987440824509,0.592232882976532,0.026598341763019562,0.01818707399070263,0.004699816927313805,0.01513671875,0.4126594662666321,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.047725606709718704,-0.001084059476852417,0.6474880576133728,0.016303863376379013,0.0141989104449749,0.0003332726191729307,0.0068359375,0.5398740172386169,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07624255865812302,-0.005130080506205559,0.6103951930999756,0.02688724733889103,-0.0037126303650438786,0.0034912896808236837,0.0146484375,0.48451852798461914,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07550520449876785,-0.014040950685739517,0.6248565316200256,0.017463086172938347,0.01762889139354229,0.005650389939546585,0.01708984375,0.5173293948173523,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06913062930107117,-0.010061926208436489,0.604785680770874,0.01845553144812584,-0.001291068154387176,0.006259267218410969,0.0068359375,0.4755398631095886,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.055912084877491,-0.00046517327427864075,0.5729965567588806,0.021760903298854828,0.005505210720002651,0.0074247196316719055,0.01708984375,0.5933818221092224,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0641404539346695,-0.0006186887621879578,0.5617443919181824,0.0258340947329998,0.0024489532224833965,0.00019735502428375185,0.0078125,0.4625394940376282,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07863648980855942,-0.009255437180399895,0.5572521090507507,0.02449028566479683,0.014081936329603195,0.005291551351547241,0.00634765625,0.32220321893692017,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07181095331907272,0.0008624326437711716,0.5684758424758911,0.031083151698112488,-0.002875198144465685,0.003422295209020376,0.0146484375,0.4787135720252991,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06521482020616531,0.007838468998670578,0.5306753516197205,0.03513912484049797,0.0012401094427332282,0.000579960469622165,0.0107421875,0.44127655029296875,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.051620498299598694,-0.008448192849755287,0.5713102221488953,0.011648954823613167,0.0055831605568528175,0.0004027456743642688,0.001953125,0.5571922659873962,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07856452465057373,0.00885220430791378,0.5808781981468201,0.04232568293809891,0.00010528851998969913,0.0006628785049542785,0.00732421875,0.43543678522109985,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
