learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.07237626612186432,0.0016231406480073929,0.9451594948768616,0.028359677642583847,0.0009208523551933467,0.00014589139027521014,0.201171875,0.3190651535987854,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08034724742174149,0.00018107891082763672,0.9417663216590881,0.030937038362026215,-0.002164990408346057,0.00032783683855086565,0.115234375,0.4075162410736084,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07638823240995407,0.0008362233638763428,0.931991696357727,0.029710423201322556,-0.0007079294882714748,0.0001816796138882637,0.1494140625,0.2878706455230713,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0808224081993103,0.001157466322183609,0.9654337763786316,0.03191433101892471,-0.0008517755195498466,0.001153395976871252,0.1162109375,0.3227294683456421,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09009534865617752,-0.0005075037479400635,0.9122102856636047,0.0354180671274662,-0.00039517972618341446,0.00025817565619945526,0.1572265625,0.24765366315841675,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09504808485507965,0.0008589494973421097,0.9106815457344055,0.03927617520093918,0.00023066531866788864,0.00018636323511600494,0.12890625,0.38033998012542725,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0834176242351532,-0.0016088932752609253,0.923618733882904,0.03086373209953308,0.00010961166117340326,0.00013219623360782862,0.0849609375,0.35741037130355835,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07250809669494629,0.0013169217854738235,0.9470850229263306,0.028100119903683662,0.0037621180526912212,0.00021329277660697699,0.15966796875,0.4061916470527649,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0815860778093338,-0.0011066906154155731,0.9140874743461609,0.030545473098754883,0.0007226062589325011,0.0005224891356192529,0.14453125,0.3483041524887085,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07668091356754303,-5.1872339099645615e-05,0.9359689950942993,0.02892889454960823,0.0015762499533593655,0.00037785660242661834,0.18994140625,0.4141467213630676,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08331946283578873,0.002116134390234947,0.897712230682373,0.034798745065927505,0.0036069960333406925,0.0003186516696587205,0.1455078125,0.39444488286972046,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.075453020632267,0.001183837652206421,0.9224801063537598,0.029685547575354576,0.0026178157422691584,0.0001797247095964849,0.15380859375,0.2972986698150635,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0946454331278801,1.0114163160324097e-06,0.8868330121040344,0.03845539689064026,0.0004313511890359223,0.00010175752686336637,0.12353515625,0.35466867685317993,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07628252357244492,0.00018194690346717834,0.934180736541748,0.02898140251636505,0.004569857381284237,0.0012270018924027681,0.12890625,0.3715099096298218,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08223632723093033,-0.0011472105979919434,0.9126181602478027,0.03084477037191391,0.0031233993358910084,0.0005627279169857502,0.119140625,0.3000059127807617,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08251553773880005,-0.0017399992793798447,0.8942867517471313,0.030574902892112732,0.0024681496433913708,0.0008242775220423937,0.18115234375,0.3716350793838501,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09187252074480057,-0.001176878809928894,0.88991379737854,0.03586024418473244,0.002929861657321453,0.00018498580902814865,0.21484375,0.3358622193336487,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0810873806476593,-0.00010915286839008331,0.9129815101623535,0.031304724514484406,0.004377478733658791,0.0005928308237344027,0.140625,0.32516878843307495,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07973525673151016,0.00038242130540311337,0.9302687048912048,0.030947363004088402,0.00947507657110691,0.0019751908257603645,0.13427734375,0.3970928192138672,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08611803501844406,-0.0016488619148731232,0.9572482705116272,0.031837671995162964,-0.0007253249641507864,0.0006581925554201007,0.18798828125,0.27314239740371704,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0802362784743309,0.001921091228723526,0.9415504336357117,0.03262372687458992,0.0029175421223044395,0.001107886666432023,0.123046875,0.34251588582992554,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09605816006660461,0.0008513331413269043,0.9120723009109497,0.03975968807935715,0.0023715109564363956,0.0006646087858825922,0.158203125,0.23032134771347046,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08306004852056503,-0.00023506488651037216,0.9275695085525513,0.03201926499605179,-0.0038616773672401905,0.00028749078046530485,0.1103515625,0.3350449204444885,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07536228746175766,-0.001456931233406067,0.8830750584602356,0.027393462136387825,0.007259983569383621,0.0011043386766687036,0.18896484375,0.38335204124450684,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08165264129638672,0.0011863652616739273,0.9463973045349121,0.03254871442914009,0.0007514737662859261,0.0002626029890961945,0.12109375,0.33513569831848145,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09674011170864105,0.0017912425100803375,0.922509491443634,0.04093620181083679,-0.002784277545288205,0.00014787615509703755,0.146484375,0.3413466215133667,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08221413195133209,-0.0003886297345161438,0.9251264929771423,0.031467169523239136,0.0018638938199728727,0.00029686730704270303,0.15380859375,0.3878098130226135,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07834645360708237,0.0024406258016824722,0.9381541609764099,0.03223231062293053,-0.00011789199197664857,7.327547064051032e-05,0.1142578125,0.3971501588821411,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09615045040845871,0.0009864065796136856,0.8839653730392456,0.04022197797894478,0.001241785823367536,0.0004098305362276733,0.08251953125,0.3280639052391052,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07791989296674728,-2.8058886528015137e-05,0.9187750816345215,0.029744137078523636,0.0010069985873997211,0.0003143140347674489,0.09814453125,0.36963921785354614,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10407643765211105,0.0029004672542214394,0.8846506476402283,0.04609217867255211,0.0029530744068324566,0.0008690437534824014,0.1494140625,0.26295965909957886,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09223661571741104,0.002751024439930916,0.9108648300170898,0.039760686457157135,0.004475281108170748,0.000125499238492921,0.11376953125,0.2904418706893921,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08960621058940887,0.0004894137382507324,0.9646636247634888,0.03564588353037834,0.0013313849922269583,7.05148559063673e-05,0.10888671875,0.2106567621231079,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07443087548017502,0.0022849291563034058,0.9037298560142517,0.030463069677352905,0.006293652579188347,0.0005435772472992539,0.15771484375,0.3490685224533081,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08693734556436539,-0.0017702337354421616,0.9412363171577454,0.03228607773780823,0.009329961612820625,0.001790873589925468,0.107421875,0.3060162663459778,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08966962993144989,0.00020094402134418488,0.9406887888908386,0.035628870129585266,-0.000886910711415112,0.00024262105580419302,0.2255859375,0.22190803289413452,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07733805477619171,0.0008376813493669033,0.9278632402420044,0.03022807650268078,-0.0014057308435440063,8.232565596699715e-05,0.12548828125,0.3963976502418518,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09488147497177124,-0.00011842511594295502,0.9014059901237488,0.03830825164914131,-0.0005439547821879387,0.0001478353515267372,0.1318359375,0.3825893998146057,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07884304970502853,0.0007742689922451973,0.9437835812568665,0.030757958069443703,0.0027537306305021048,0.0003289272135589272,0.18994140625,0.34408998489379883,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09225695580244064,0.002754122018814087,0.8865808248519897,0.040016792714595795,0.0016877115704119205,0.00025312643265351653,0.08984375,0.29087865352630615,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08695165067911148,0.0009283386170864105,0.8937469720840454,0.035466693341732025,0.005875749979168177,0.00018558109877631068,0.16259765625,0.3425546884536743,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08718093484640121,-0.001035875640809536,0.9363420009613037,0.033191174268722534,0.014074304141104221,0.0034570591524243355,0.115234375,0.27109718322753906,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.1002100259065628,0.0015024319291114807,0.8898813724517822,0.0427086316049099,0.0028450230602174997,0.00012043240712955594,0.138671875,0.33050239086151123,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08777806907892227,0.0009278599172830582,0.9007242321968079,0.035809651017189026,0.0015704925172030926,0.0009782580891624093,0.10693359375,0.31662482023239136,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08252788335084915,0.00041075795888900757,0.8878524303436279,0.03279617428779602,0.003763776971027255,0.00010834564454853535,0.1259765625,0.3534059524536133,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08041203022003174,-0.000980917364358902,0.9128587245941162,0.03009651042521,0.007908700034022331,0.0011704240459948778,0.21728515625,0.3920036554336548,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07817474007606506,-0.000635957345366478,0.9118497967720032,0.02933291532099247,0.0012929326621815562,0.00014120980631560087,0.23193359375,0.31709617376327515,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10474081337451935,-0.00021029263734817505,0.9015160799026489,0.04314495250582695,-0.0010282434523105621,6.676185876131058e-05,0.1630859375,0.3213040232658386,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08765173703432083,0.0003034062683582306,0.9221876859664917,0.034907396882772446,0.0026435023173689842,7.544574327766895e-05,0.06396484375,0.3563864827156067,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07528108358383179,-0.0013746023178100586,0.9574600458145142,0.026691339910030365,0.003450460499152541,0.0011373052839189768,0.23779296875,0.27789580821990967,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09280554205179214,-0.0013450197875499725,0.9435250163078308,0.035622499883174896,-0.002810226520523429,0.00011652603279799223,0.1240234375,0.39620858430862427,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07668799161911011,-7.477588951587677e-06,0.8896902799606323,0.029439616948366165,-0.0019665996078401804,9.088986553251743e-05,0.16162109375,0.3449539542198181,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08813527971506119,-0.001436430960893631,0.8868224024772644,0.03376298397779465,-0.0003686381096486002,0.0002863908594008535,0.2001953125,0.31321465969085693,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08126479387283325,0.0008687898516654968,0.9264605641365051,0.03223658353090286,0.000530025630723685,0.00016000180039554834,0.12060546875,0.3460477590560913,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08850692957639694,0.000508979894220829,0.8941510915756226,0.03582093492150307,-0.0008113379590213299,2.2875145077705383e-05,0.1279296875,0.2862507700920105,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07705888897180557,0.0023288093507289886,0.8947144150733948,0.031911108642816544,-0.0006529761012643576,0.0022435695864260197,0.193359375,0.3360443711280823,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08787890523672104,0.0022168150171637535,0.897246241569519,0.03718380630016327,0.00472523458302021,0.00012815184891223907,0.18408203125,0.3897138237953186,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07746557891368866,0.0009181611239910126,0.9389506578445435,0.030261443927884102,0.003830455709248781,0.0007619175594300032,0.12158203125,0.33467984199523926,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09802684932947159,-0.0006574131548404694,0.9430240988731384,0.03892577067017555,-0.00030786660499870777,0.0001659505651332438,0.13427734375,0.24147748947143555,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07718746364116669,-0.00024128705263137817,0.8852883577346802,0.029499560594558716,0.0011237761937081814,0.00013202140689827502,0.10009765625,0.30523204803466797,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08137795329093933,0.002232018858194351,0.9502654075622559,0.03341834247112274,-0.0002637503785081208,0.0002597581478767097,0.2001953125,0.3229175806045532,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.083515465259552,-0.0011926069855690002,0.9626473188400269,0.03093865141272545,0.0009747043950483203,0.00013376196147873998,0.1025390625,0.3439368009567261,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07299616932868958,-7.886439561843872e-05,0.969315230846405,0.026726067066192627,0.00016301052528433502,0.00014811541768722236,0.14990234375,0.384227991104126,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09811289608478546,0.004334886558353901,0.9494725465774536,0.04389660805463791,-0.00042972236406058073,0.00033002786221913993,0.1162109375,0.3068317174911499,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0963331088423729,0.0017409063875675201,0.9078107476234436,0.04082935303449631,0.004989399574697018,0.00024313094036187977,0.1201171875,0.3013005256652832,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09341548383235931,0.0006638802587985992,0.924142599105835,0.038130197674036026,0.0006641914369538426,0.0005569105269387364,0.17041015625,0.25023001432418823,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06883785873651505,0.002170777879655361,0.944947361946106,0.027140233665704727,-0.0009311509784311056,0.0005188968498259783,0.16748046875,0.3600237965583801,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0689845085144043,0.0005544545128941536,0.9218029975891113,0.025828678160905838,0.00077298644464463,6.749012391082942e-05,0.14013671875,0.39061206579208374,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09196130931377411,0.0006365124136209488,0.9080917239189148,0.037536248564720154,-0.0007403110503219068,0.00022634636843577027,0.15625,0.34650152921676636,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0808713510632515,0.00017655454576015472,0.9172564744949341,0.03143966570496559,0.002158996183425188,0.0002455961948726326,0.22509765625,0.35855531692504883,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0955502837896347,-1.9427388906478882e-05,0.8889449834823608,0.03886626660823822,0.004957351367920637,0.0019061191705986857,0.1904296875,0.30777597427368164,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08826042711734772,0.0005222782492637634,0.9157263040542603,0.03549522906541824,-0.00275174668058753,0.000219357869355008,0.19580078125,0.3330570459365845,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09182721376419067,0.0031673088669776917,0.8928149938583374,0.040152765810489655,0.002099087694659829,0.00040475022979080677,0.09326171875,0.33403509855270386,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
