learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.07029041343394622,8.51985921591393e-14,-1.3481825590133667e-05,1.2729432582855225,-0.012742914259433746,-0.00038767093792557716,6.426125764846802e-08,0.0,-2.217482805252075,6,10.334388857087559,245760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0706562865341694,1.519452424124379e-14,0.0,1.2715243101119995,-0.012715242803096771,-0.00037610530853271484,1.1920928955078125e-07,0.0,-270.9451599121094,6,10.349250067376326,246272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07102311616537357,3.7979175197561804e-14,-6.232596933841705e-05,1.2730156183242798,-0.012792482040822506,-0.0003307955339550972,5.820766091346741e-08,0.0,-156.4890594482422,6,10.364106466406325,246784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07139090232755872,3.669530703061773e-14,-7.565692067146301e-05,1.2728660106658936,-0.012804316356778145,-0.00030105002224445343,0.0,0.0,-1313.743408203125,6,10.378958069173702,247296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07175964502072484,2.020291486187764e-14,-1.7342274077236652e-05,1.271467924118042,-0.012732021510601044,-0.0003041583113372326,5.9138983488082886e-08,0.0,-496.1767883300781,6,10.39380489059688,247808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07212934424487193,6.173809022607529e-14,-2.8656795620918274e-05,1.2738475799560547,-0.012767132371664047,-0.00026358943432569504,0.0,0.0,-219.04608154296875,6,10.408646945517079,248320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0725,1.2931576619799098e-14,-2.044346183538437e-05,1.2712169885635376,-0.012732612900435925,-0.0002408493310213089,0.0,0.0,-267.8909606933594,6,10.42348424869892,248832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07287161228610904,3.25446617829221e-15,-4.379265010356903e-05,1.2710916996002197,-0.012754709459841251,-0.0002550086937844753,5.960464477539063e-08,0.0,-150.152587890625,6,10.438316814830943,249344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07324418110319905,1.6302966802613818e-14,-3.403797745704651e-05,1.2718315124511719,-0.012752353213727474,-0.00021190382540225983,0.0,0.0,-10.527375221252441,6,10.453144658526183,249856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07361770645127005,1.2686640626924373e-09,-8.578412234783173e-06,1.2714320421218872,-0.012722897343337536,6.142118945717812e-05,0.0,0.0,-51.338966369628906,6,10.467967794322684,250368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07399218833032202,3.758371218409717e-12,-5.5456534028053284e-05,1.2738704681396484,-0.012794161215424538,0.003355877473950386,5.725771188735962e-06,0.0,-5.325669288635254,6,10.482786236684056,250880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07436762674035496,1.2023077845813024e-12,-0.0011063739657402039,1.2892847061157227,-0.013999220915138721,0.034169767051935196,0.0005884841084480286,0.0,-8.598129272460938,6,10.497599999999998,251392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0747440216813689,7.035424218031217e-13,-0.0012479503639042377,1.3296624422073364,-0.014544574543833733,0.11184491217136383,0.006081092171370983,0.0,-5.802372932434082,6,10.512409098586843,251904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07512137315336379,6.783193256219844e-13,0.00014134123921394348,1.3443046808242798,-0.01330170501023531,0.04702383652329445,0.0010933815501630306,0.0,-11.669761657714844,6,10.527213546688047,252416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07549968115633966,1.6751979803331096e-09,0.0008622827008366585,1.3742773532867432,-0.012880489230155945,0.17629480361938477,0.014841538853943348,0.0,-57.37890625,6,10.542013358474742,252928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07587894569029652,0.0006306362920440733,-0.011363158002495766,1.3811243772506714,-0.02485908381640911,0.025956779718399048,0.0006293733604252338,0.04443359375,-3.80886173248291,6,10.556808548046229,253440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07625916675523434,1.7680515156826004e-05,-0.0009232955053448677,1.3574111461639404,-0.014488566666841507,-0.1322060525417328,0.01355762593448162,0.16357421875,-20.309402465820312,6,10.571599129430492,253952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07664034435115315,1.0188235819441616e-06,-0.007662872783839703,1.3824148178100586,-0.021486511453986168,0.2085881531238556,0.021497443318367004,0.11865234375,-0.46848368644714355,6,10.586385116584706,254464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07702247847805292,0.0003011154185514897,-0.030365701764822006,1.3634271621704102,-0.04384941607713699,-0.0801369845867157,0.012502862140536308,0.013671875,-21.464454650878906,6,10.60116652339573,254976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07740556913593367,1.3516565786630963e-06,0.0037527810782194138,1.3436423540115356,-0.009682966396212578,-0.0610010102391243,0.0020406809635460377,0.00048828125,-5.364840507507324,6,10.615943363680602,255488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0777896163247954,4.4000771026730945e-07,-0.025545429438352585,1.3773105144500732,-0.03931831568479538,0.19306452572345734,0.018191160634160042,0.36181640625,-2.1538469791412354,6,10.630715651187037,256000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07817462004463811,7.979045039974153e-05,-0.017421025782823563,1.3695495128631592,-0.031076624989509583,-0.034246236085891724,0.001962842419743538,0.00537109375,-22.33565330505371,6,10.645483399593903,256512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0785605802954618,6.730675750077353e-07,0.0037240181118249893,1.379689335823059,-0.010072538629174232,0.128835529088974,0.008239161223173141,0.123046875,-0.03308093547821045,6,10.660246622511714,257024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07894749707726645,7.277130862348713e-07,0.012399949133396149,1.3622100353240967,-0.001221787417307496,-0.08208277076482773,0.004957301542162895,0.0,-29.19176483154297,6,10.6750053334831,257536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07933537039005208,1.7510453744762344e-06,0.0006799969123676419,1.3827099800109863,-0.013146227225661278,0.18589431047439575,0.017061984166502953,0.0,-3.1529769897460938,6,10.68975954598327,258048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07972420023381868,4.900623935100157e-06,-0.015828464180231094,1.3788938522338867,-0.029614951461553574,0.06729665398597717,0.015754790976643562,0.21142578125,-13.74312973022461,6,10.704509273420506,258560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08011398660856625,5.645894134431728e-07,-0.01166229322552681,1.3861987590789795,-0.025523997843265533,0.17930173873901367,0.021140173077583313,0.10986328125,-16.78191375732422,6,10.719254529136606,259072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08050472951429483,3.7497786706808256e-06,-0.0015507154166698456,1.386008381843567,-0.015408923849463463,-0.0007898826152086258,0.00020460877567529678,0.0,-36.504310607910156,6,10.733995326407356,259584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08089642895100435,0.0053057256154716015,-8.746609091758728e-05,1.386027455329895,-0.011294877156615257,9.979121387004852e-06,2.476852387189865e-06,0.0,0.29142141342163086,6,10.748731678442983,260096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08128908491869487,0.011312452144920826,-0.00038895383477211,1.3859505653381348,-0.008592233061790466,-0.0004549100995063782,7.304828613996506e-06,0.0,-0.23676729202270508,6,10.763463598388599,260608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08168269741736633,0.0002712284622248262,-0.0009457804262638092,1.3857592344284058,-0.014667757786810398,-0.0009491974487900734,2.6804860681295395e-05,0.0,-20.843460083007812,6,10.778191099324664,261120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0820772664470188,0.004846019204705954,-0.00017823278903961182,1.3856502771377563,-0.011611725203692913,-0.0005398327484726906,3.271736204624176e-06,0.0,0.3458775281906128,6,10.792914194267427,261632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08247279200765224,0.009111016057431698,-9.488128125667572e-05,1.385657787322998,-0.00939595140516758,-0.0001582624390721321,7.534399628639221e-07,0.0,0.09092938899993896,6,10.807632896169348,262144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08286927409926666,0.012199072167277336,2.9023736715316772e-05,1.385651707649231,-0.007727957330644131,-0.00023258570581674576,3.5855919122695923e-07,0.0,0.15036576986312866,6,10.822347217919571,262656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08326671272186205,0.0013918890617787838,-0.0011258795857429504,1.3852161169052124,-0.01428209524601698,-0.0036968830972909927,4.9719586968421936e-05,0.0,-9.357207298278809,6,10.837057172344315,263168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0836651078754384,0.006817573215812445,-0.003178054466843605,1.382381558418274,-0.013593084178864956,-0.009968327358365059,0.000872243195772171,0.0,0.12711530923843384,6,10.851762772207339,263680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08406445955999574,0.015502001158893108,-0.0034720078110694885,1.3835660219192505,-0.009556667879223824,0.016736287623643875,0.00030286330729722977,0.0,0.1271533966064453,6,10.866464030210345,264192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08446476777553406,0.0003673856845125556,-0.007212202996015549,1.379564642906189,-0.02082415670156479,-0.027872174978256226,0.001466043759137392,0.0,-2.3969688415527344,6,10.8811609589934,264704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08486603252205335,0.0016289525665342808,-0.002365389373153448,1.3688292503356934,-0.01523920614272356,-0.06352423131465912,0.002893575932830572,0.0,0.17193132638931274,6,10.895853571135373,265216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0852682537995536,2.2436548533733003e-05,-0.009486539289355278,1.3829197883605957,-0.023304518312215805,0.13955844938755035,0.010347161442041397,0.0,-0.6886570453643799,6,10.910541879154325,265728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08567143160803486,0.0015299618244171143,-0.004729689098894596,1.383825659751892,-0.01780296489596367,0.003189999610185623,5.246838554739952e-05,0.0,-23.83393669128418,6,10.925225895507936,266240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08607556594749706,5.843314647790976e-05,-0.0035106465220451355,1.3695087432861328,-0.017176516354084015,-0.07609085738658905,0.008730985224246979,0.0,-30.834604263305664,6,10.939905632593906,266752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08648065681794026,6.70061581331538e-06,-0.0016254391521215439,1.3465604782104492,-0.015087693929672241,-0.0944138839840889,0.004827430471777916,0.0,-11.15718936920166,6,10.95458110275036,267264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08688670421936444,4.347737956322817e-07,0.00024607405066490173,1.341583013534546,-0.013169539161026478,-0.026410166174173355,0.0003719073720276356,0.0,-0.021247267723083496,6,10.96925231825624,267776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08729370815176958,1.8016179126334464e-07,-0.008838899433612823,1.292959451675415,-0.02176840417087078,-0.14394721388816833,0.011200567707419395,0.0,0.08978521823883057,6,10.983919291331725,268288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0877016686151557,1.7735135315888328e-07,-0.0012005269527435303,1.2746810913085938,-0.01394724939018488,-0.030159946531057358,0.00046618469059467316,0.0,-0.2268357276916504,6,10.998582034138586,268800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0881105856095228,1.0242145975780659e-07,-0.00026424042880535126,1.2717585563659668,-0.012981774285435677,-0.005137688480317593,1.3469718396663666e-05,0.0,-0.12179911136627197,6,11.01324055878062,269312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08852045913487086,5.927208235334547e-08,-5.533173680305481e-05,1.2705366611480713,-0.012760668061673641,-0.0016430974937975407,1.3397075235843658e-06,0.0,-0.08142590522766113,6,11.027894877304,269824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08893128919119991,5.858415974557829e-08,-7.897615432739258e-06,1.271291732788086,-0.012720786035060883,-0.00021578744053840637,0.0,0.0,-0.29656851291656494,6,11.042545001697674,270336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08934307577850994,3.1019180113389666e-08,-7.916241884231567e-07,1.2694767713546753,-0.012695543467998505,-0.00016339914873242378,5.9138983488082886e-08,0.0,-0.10015928745269775,6,11.057190943893747,270848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08975581889680094,2.5602281183978448e-08,-7.873401045799255e-06,1.271592378616333,-0.01272378396242857,-9.402353316545486e-05,5.681067705154419e-08,0.0,-0.1583641767501831,6,11.071832715767856,271360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0901695185460729,1.666678883793793e-08,-5.1390379667282104e-06,1.2711193561553955,-0.0127163240686059,-7.481686770915985e-05,0.0,0.0,-0.11801743507385254,6,11.086470329139532,271872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09058417472632585,1.2150694672641293e-08,2.0908191800117493e-07,1.2693556547164917,-0.012693340890109539,-5.7820696383714676e-05,5.9138983488082886e-08,0.0,-0.022638678550720215,6,11.10110379577259,272384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09099978743755978,8.397815776106654e-09,-2.4177134037017822e-06,1.269333004951477,-0.012695742771029472,-4.281289875507355e-05,0.0,0.0,-0.043604493141174316,6,11.115733127375481,272896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09141635667977467,4.279777421345443e-09,-3.6330893635749817e-06,1.270169734954834,-0.012705327942967415,-6.305379793047905e-05,5.820766091346741e-08,0.0,-0.16189324855804443,6,11.13035833560166,273408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09183388245297056,3.847621776742471e-09,-5.627050995826721e-06,1.270572304725647,-0.01271134801208973,-6.196647882461548e-05,5.774199962615967e-08,0.0,-0.07351231575012207,6,11.144979432049947,273920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0922523647571474,2.4516728647228092e-09,-9.683892130851746e-06,1.2705532312393188,-0.012715214863419533,-3.063492476940155e-05,5.9138983488082886e-08,0.0,-0.03045058250427246,6,11.159596428264893,274432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09267180359230523,1.8092853881768178e-09,-3.1813979148864746e-06,1.2709667682647705,-0.01271284744143486,-4.581920802593231e-05,4.656612873077393e-10,0.0,-0.12038350105285645,6,11.174209335737121,274944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09309219895844403,1.753862832742925e-09,-1.346692442893982e-06,1.2709455490112305,-0.01271080132573843,-4.3083447962999344e-05,5.774199962615967e-08,0.0,-0.050745248794555664,6,11.188818165903681,275456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0935135508555638,8.362650016913165e-10,-9.890645742416382e-07,1.2696201801300049,-0.012697190977633,-3.556162118911743e-05,4.656612873077393e-10,0.0,-0.08871340751647949,6,11.203422930148415,275968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09393585928366457,7.342551011646492e-10,-7.35744833946228e-08,1.269166350364685,-0.012691737152636051,-3.640027716755867e-05,5.9138983488082886e-08,0.0,-0.10868442058563232,6,11.218023639802277,276480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0943591242427463,4.753443749727637e-10,-4.978850483894348e-06,1.2708989381790161,-0.012713967822492123,-1.9675586372613907e-05,5.727633833885193e-08,0.0,-0.022850751876831055,6,11.232620306143701,276992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.094783345732809,3.750598165375152e-10,4.023313522338867e-07,1.2708849906921387,-0.012708446942269802,-3.162957727909088e-05,0.0,0.0,-0.1139669418334961,6,11.247212940398922,277504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09520852375385269,1.908439378750515e-10,-3.345310688018799e-06,1.2726191282272339,-0.01272953674197197,-2.8868205845355988e-05,0.0,0.0,-0.011993646621704102,6,11.261801553742327,278016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09563465830587735,1.27841154329289e-10,-2.9169023036956787e-06,1.270867109298706,-0.012711587361991405,-5.951151251792908e-06,0.0,0.0,0.0021736621856689453,6,11.276386157296777,278528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09606174938888298,1.2242548641516748e-10,-4.3213367462158203e-07,1.2713024616241455,-0.012713456526398659,-6.137415766716003e-07,5.681067705154419e-08,0.0,0.013015806674957275,6,11.290966762133959,279040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09648979700286958,8.937449391677177e-11,-1.7136335372924805e-07,1.2704250812530518,-0.012704421766102314,-8.177012205123901e-06,5.774199962615967e-08,0.0,0.02489989995956421,6,11.305543379274688,279552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
