learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.043537570411308325,0.009886574931442738,0.0018367283046245575,1.3148410320281982,-0.00636839447543025,-0.08276647329330444,0.0044770617969334126,0.0,-0.00308990478515625,7,10.497599999999998,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043746678711871614,0.007829205133020878,-0.0005910582840442657,1.3057867288589478,-0.009734323248267174,-0.03545736148953438,0.0006560003384947777,0.0,5.930662155151367e-05,7,10.512409098586843,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043956318418535444,0.004655823577195406,-5.8181583881378174e-05,1.3025680780410767,-0.010755950585007668,-0.010404102504253387,5.659274756908417e-05,0.0,0.004066169261932373,7,10.527213546688047,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04416648953129982,0.007774165365844965,-0.00012119906023144722,1.2991595268249512,-0.009225712157785892,-0.007902441546320915,3.2456591725349426e-05,0.0,0.0028914213180541992,7,10.542013358474742,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.044377192050164736,0.006541370879858732,-9.956024587154388e-05,1.2964160442352295,-0.009793034754693508,-0.008174891583621502,3.478489816188812e-05,0.0,0.004127085208892822,7,10.556808548046229,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04458842597513019,0.008447322994470596,-0.0001615537330508232,1.2946006059646606,-0.00888389814645052,-0.0036499835550785065,1.0056886821985245e-05,0.0,0.004295468330383301,7,10.571599129430492,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.044800191306196196,0.006216411478817463,-9.313225746154785e-09,1.2955809831619263,-0.009847613051533699,0.0006029009819030762,1.7881393432617188e-07,0.0,0.003111898899078369,7,10.586385116584706,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04501248804336274,0.006808128207921982,1.2703239917755127e-05,1.2964527606964111,-0.009547759778797626,0.0022574448958039284,2.741347998380661e-06,0.0,0.002794206142425537,7,10.60116652339573,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.045225316186629824,0.009570622816681862,-0.0004793945699930191,1.2939072847366333,-0.00863315537571907,-0.004420158453285694,2.648215740919113e-05,0.0,0.012509703636169434,7,10.615943363680602,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.045438675735997455,0.005577906500548124,1.1999160051345825e-05,1.2948330640792847,-0.010147377848625183,0.002501918002963066,7.100403308868408e-06,0.0,0.012194335460662842,7,10.630715651187037,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04565256669146562,0.009980276226997375,1.9379891455173492e-05,1.2967294454574585,-0.007957776077091694,0.004793988075107336,1.2127216905355453e-05,0.0,0.004451870918273926,7,10.645483399593903,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04586698905303434,0.009992876090109348,-0.00013272464275360107,1.3000165224075317,-0.008136451244354248,0.008073622360825539,3.2963696867227554e-05,0.0,0.0139351487159729,7,10.660246622511714,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04608194282070359,0.007322603836655617,-0.0002329126000404358,1.3036421537399292,-0.009608032181859016,0.00822819396853447,3.519747406244278e-05,0.0,0.0008052587509155273,7,10.6750053334831,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04629742799447338,0.004643772263079882,1.648440957069397e-06,1.3047124147415161,-0.010723589919507504,0.003359047695994377,5.672220140695572e-06,0.0,0.006288349628448486,7,10.68975954598327,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04651344457434371,0.00808349996805191,6.102025508880615e-06,1.3063726425170898,-0.00901587400585413,0.00422035064548254,8.902046829462051e-06,0.0,0.00449061393737793,7,10.704509273420506,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04672999256031459,0.010008743032813072,1.393444836139679e-05,1.3084356784820557,-0.008066050708293915,0.005496637430042028,1.5122350305318832e-05,0.0,0.005502641201019287,7,10.719254529136606,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04694707195238602,0.008463310077786446,4.518777132034302e-06,1.3121302127838135,-0.008885128423571587,0.010279146954417229,5.2990391850471497e-05,0.0,0.004672884941101074,7,10.733995326407356,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.047164682750557976,0.007974039763212204,1.4435499906539917e-05,1.3166148662567139,-0.009164692834019661,0.013236140832304955,8.79787839949131e-05,0.0,0.005231797695159912,7,10.748731678442983,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04738282495483048,0.00878838635981083,3.3173710107803345e-06,1.321643590927124,-0.008818925358355045,0.01554858684539795,0.00012123584747314453,0.0,0.0042819976806640625,7,10.763463598388599,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04760149856520353,0.008205265738070011,5.998462438583374e-05,1.3346034288406372,-0.00918341614305973,0.044591136276721954,0.00099119171500206,0.0,0.012498736381530762,7,10.778191099324664,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.047820703581677115,0.00717607606202364,-0.0020990720950067043,1.359826683998108,-0.01210930198431015,0.12594014406204224,0.007831493392586708,0.0,-0.00751495361328125,7,10.792914194267427,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.048040440004251256,0.005606008227914572,-0.0065815746784210205,1.3670032024383545,-0.017448602244257927,0.0893506333231926,0.005290942266583443,0.1162109375,-0.022129535675048828,7,10.807632896169348,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04826070783292592,0.010038485750555992,-0.015190394595265388,1.3507353067398071,-0.023678503930568695,0.023737307637929916,0.014964500442147255,0.04443359375,-0.24408650398254395,7,10.822347217919571,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04848150706770114,0.006347319111227989,-0.0032565034925937653,1.3479607105255127,-0.013562451116740704,0.09571106731891632,0.0110929561778903,0.00048828125,-0.0013445615768432617,7,10.837057172344315,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0487028377085769,0.030534949153661728,-0.0859365463256836,1.3278852701187134,-0.08394791930913925,0.045741550624370575,0.03188502788543701,0.16650390625,-2.784034013748169,7,10.851762772207339,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0489246997555532,0.0031102164648473263,-0.0346057303249836,1.3316028118133545,-0.046366650611162186,0.04196823388338089,0.012237431481480598,0.40576171875,-0.4560089111328125,7,10.866464030210345,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04914709320863004,0.0038490225560963154,-0.044376716017723083,1.3358447551727295,-0.055810652673244476,0.07534138113260269,0.023434359580278397,0.25927734375,-0.033660888671875,7,10.8811609589934,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04937001806780743,0.006544777192175388,-0.01189517043530941,1.3221548795700073,-0.021844331175088882,0.03699275851249695,0.0172075554728508,0.1337890625,-0.04858696460723877,7,10.895853571135373,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04959347433308534,0.0052901385352015495,-0.0015493426471948624,1.2949409484863281,-0.01185368187725544,-0.06442807614803314,0.007396065164357424,0.0,-0.0007501840591430664,7,10.910541879154325,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04981746200446382,0.00596695626154542,-0.012720182538032532,1.2982043027877808,-0.022718746215105057,-0.001235232688486576,0.007648662198334932,0.0,-6.818771362304688e-05,7,10.925225895507936,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05004198108194282,0.006785455159842968,0.011015664786100388,1.2992913722991943,0.0014154785312712193,0.039437197148799896,0.0045195892453193665,0.0,-0.0023382902145385742,7,10.939905632593906,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.050267031565522376,0.01028014812618494,-0.011533118784427643,1.3297374248504639,-0.019690420478582382,0.05092555284500122,0.004865699913352728,0.0,-0.019137263298034668,7,10.95458110275036,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05049261345520247,0.00672650383785367,0.009368247352540493,1.3136451244354248,-0.000404951861128211,0.0797705203294754,0.01345682144165039,0.029296875,-0.005881786346435547,7,10.96925231825624,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05071872675098311,0.0034312286879867315,-0.01425420492887497,1.3184372186660767,-0.025722963735461235,0.13946636021137238,0.022231603041291237,0.25390625,0.008445441722869873,7,10.983919291331725,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.050945371452864284,0.0013695706147700548,-0.01880698651075363,1.2759889364242554,-0.03088209219276905,-0.07869495451450348,0.008790707215666771,0.00244140625,0.43511927127838135,7,10.998582034138586,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05117254756084601,0.0002879555686376989,-0.15239909291267395,1.2153730392456055,-0.1644088476896286,-0.08490423113107681,0.01947277970612049,0.337890625,-14.145212173461914,7,11.01324055878062,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.051400255074928264,0.00015792444173712283,-0.04997720569372177,1.2704411745071411,-0.06260265409946442,0.13188394904136658,0.02181745320558548,0.1875,-1.0312652587890625,7,11.027894877304,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05162849399511107,0.003084894735366106,-0.02931302785873413,1.3155959844589233,-0.04092653840780258,0.043125953525304794,0.005915939807891846,0.126953125,-0.05673801898956299,7,11.042545001697674,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05185726432139442,0.004495573230087757,-0.00920894742012024,1.2827162742614746,-0.01978832297027111,-0.026759227737784386,0.030633382499217987,0.21142578125,-0.05476677417755127,7,11.057190943893747,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0520865660537783,0.009258301928639412,0.0015992522239685059,1.3221371173858643,-0.006992967799305916,0.10482676327228546,0.014636192470788956,0.02490234375,-1.250746488571167,7,11.071832715767856,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.052316399192262726,0.007384147495031357,-0.04108768701553345,1.2996052503585815,-0.05039166659116745,0.10689214617013931,0.03782938793301582,0.3017578125,-6.618540287017822,7,11.086470329139532,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.052546763736847704,0.017005454748868942,-0.05117684602737427,1.3073004484176636,-0.05574712157249451,0.151651069521904,0.03020825795829296,0.20458984375,0.46375250816345215,7,11.10110379577259,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05277765968753322,0.006218657363206148,-0.02315756306052208,1.2951335906982422,-0.03299957141280174,0.13215291500091553,0.01466687023639679,0.24267578125,0.38959330320358276,7,11.115733127375481,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.053009087044319274,9.735218191053718e-05,0.0032508689910173416,1.3075822591781616,-0.009776276536285877,-0.10065340250730515,0.008833784610033035,0.09326171875,-9.579915046691895,7,11.13035833560166,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.053241045807205865,1.1888541848747991e-05,-0.00035877153277397156,1.344510793685913,-0.013797934167087078,0.14189323782920837,0.009607233107089996,0.0,0.20612192153930664,7,11.144979432049947,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05347353597619301,2.8378724437061464e-06,0.0008556246757507324,1.327038288116455,-0.012413338758051395,-0.0742136538028717,0.00282824644818902,0.0732421875,0.21651214361190796,7,11.159596428264893,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05370655755128069,6.821137077395178e-08,8.42660665512085e-06,1.3691270351409912,-0.013682808727025986,0.18441420793533325,0.0160069540143013,0.0,0.8482122868299484,7,11.174209335737121,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.053940110532468916,1.1861930943268817e-05,-0.04736728593707085,1.3537089824676514,-0.060898445546627045,-0.09266643971204758,0.006714727729558945,0.60693359375,0.712970107793808,7,11.188818165903681,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.054174194919757675,8.838218263917952e-07,-0.024051424115896225,1.2978601455688477,-0.037029583007097244,-0.11864440888166428,0.007865967229008675,0.00634765625,0.9645214341580868,7,11.203422930148415,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.054408810713146995,7.594310069691801e-09,-0.0022530406713485718,1.2767279148101807,-0.015020315535366535,0.008652755990624428,4.005990922451019e-05,0.0,0.9894705330953002,7,11.218023639802277,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05464395791263684,1.3142164689838864e-08,0.0004979418590664864,1.3046573400497437,-0.012548624537885189,0.07939586043357849,0.0030723679810762405,0.0,0.9996899138495792,7,11.232620306143701,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05487963651822723,1.0282877838108107e-06,-0.006219612434506416,1.2624542713165283,-0.0188436396420002,-0.14526520669460297,0.01115206629037857,0.228515625,0.9152102395892143,7,11.247212940398922,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05511584652991817,8.956565267226324e-09,-0.0002639349550008774,1.28816556930542,-0.013145585544407368,0.03356974571943283,0.0005572475492954254,0.0,0.9999120475913514,7,11.261801553742327,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05535258794770965,9.306663772967738e-10,-0.0003693774342536926,1.29689359664917,-0.013338313437998295,0.006929685361683369,2.4009495973587036e-05,0.0,0.9995078226202168,7,11.276386157296777,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05558986077160166,2.1989762788443556e-10,0.00019042938947677612,1.3063139915466309,-0.012872709892690182,0.04576806351542473,0.0010315943509340286,0.0,0.9970990817528218,7,11.290966762133959,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05582766500159422,3.084202226943944e-09,-7.02589750289917e-06,1.3164734840393066,-0.013171758502721786,0.11904926598072052,0.006813332438468933,0.00146484375,0.9849316449835896,7,11.305543379274688,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.056066000637687324,0.002508017932996154,0.019279364496469498,1.3127174377441406,0.007406199350953102,0.1251264363527298,0.014347665943205357,0.064453125,0.442064106464386,7,11.320116019689257,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.056304867679880966,0.031025907024741173,-0.02863365039229393,1.27260422706604,-0.02584673836827278,0.00023144623264670372,0.036527298390865326,0.29296875,0.1387825608253479,7,11.334684694297753,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.056544266128175154,0.022416166961193085,-0.041268154978752136,1.3078515529632568,-0.04313858598470688,0.1071724072098732,0.014355115592479706,0.35595703125,0.5865886807441711,7,11.349249413970368,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05678419598256988,0.025496583431959152,-0.012038927525281906,1.308042049407959,-0.012371055781841278,0.17000167071819305,0.020901087671518326,0.2890625,0.41489332914352417,7,11.363810189527731,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05702465724306516,0.004890086594969034,-0.032917607575654984,1.284480333328247,-0.04331737011671066,0.08755949884653091,0.006092822644859552,0.00927734375,0.6269944310188293,7,11.378367031741224,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.057265649909660966,0.025062402710318565,-0.016123555600643158,1.2641322612762451,-0.016233675181865692,0.059640951454639435,0.0035433201119303703,0.2685546875,0.42907601594924927,7,11.392919951333282,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.057507173982357315,0.05564363673329353,-0.004169391468167305,1.2581831216812134,0.011070596054196358,-0.002163092140108347,0.00016053859144449234,0.0,0.4866013526916504,7,11.407468958977718,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05774922946115422,0.07299576699733734,-0.00013035442680120468,1.2673332691192627,0.023694196715950966,0.0024673999287188053,0.0013788314536213875,0.0,0.48624593019485474,7,11.422014065300022,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05799181634605166,0.042405299842357635,-0.017083166167140007,1.2730159759521484,-0.008610676974058151,0.10355895012617111,0.01549906749278307,0.0107421875,0.46633219718933105,7,11.43655528087767,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
