learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,6.705860755573667e-09,-0.07923002541065216,0.5145090818405151,-0.08437511324882507,0.12353944033384323,0.011466247960925102,0.03125,0.9994617308839224,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.5822731913649477e-05,-0.04413945972919464,0.32340431213378906,-0.04736059159040451,0.03624493256211281,0.048523228615522385,0.1005859375,0.5744240581989288,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.9832426662323996e-06,-0.023058686405420303,0.24131760001182556,-0.025470370426774025,0.006783422082662582,0.012658705934882164,0.0458984375,0.8040819019079208,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.4882089983721016e-08,0.0020505525171756744,0.31056690216064453,-0.001055089058354497,0.006751922890543938,0.006961921229958534,0.02587890625,0.9859331464394927,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.6858810997509863e-06,-0.014796938747167587,0.3941546380519867,-0.01873714290559292,0.023510582745075226,0.011976124718785286,0.03466796875,0.9167950972914696,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.20285130328557e-06,-0.03501293063163757,0.28884434700012207,-0.03789977356791496,0.008397531695663929,0.015409783460199833,0.033203125,0.8124144524335861,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1301319773338037e-06,0.2266530692577362,0.20518596470355988,0.22460177540779114,0.06301552802324295,0.06451594084501266,0.05419921875,0.9706555437296629,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1402541531424504e-05,-0.020978350192308426,0.21789033710956573,-0.02315155230462551,0.0633154883980751,0.03412213549017906,0.02734375,0.7306788265705109,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.247348546319699e-07,-0.01395261287689209,0.33288758993148804,-0.017281077802181244,0.038631372153759,0.006177022587507963,0.01953125,0.9607108794152737,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.526478839281481e-06,-0.013848760165274143,0.12762388586997986,-0.015121235512197018,0.1384703665971756,0.12237773090600967,0.0634765625,0.8011494874954224,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.0180301615037024e-06,0.00016607483848929405,0.09112191945314407,-0.0007446352974511683,0.006069978699088097,0.0031613213941454887,0.00927734375,0.9558417871594429,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.7999719830186223e-06,-0.011919772252440453,0.06133362278342247,-0.012532209046185017,0.026866938918828964,0.014912836253643036,0.00927734375,0.9583450183272362,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.438890476241795e-07,-0.020901920273900032,0.05076197534799576,-0.021409418433904648,0.012924163602292538,0.008742130361497402,0.00537109375,0.973512114956975,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.880288646651024e-07,0.0002999352291226387,0.25134745240211487,-0.0022130953148007393,0.0595487579703331,0.004863067530095577,0.00537109375,0.9698097705841064,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.1012240217241924e-06,-0.006228296086192131,0.1096329391002655,-0.007322574965655804,0.16738902032375336,0.1551743745803833,0.080078125,0.8622433245182037,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.8974745898958645e-06,-0.014459015801548958,0.039647188037633896,-0.01485453825443983,0.0114054000005126,0.007109483703970909,0.013671875,0.8622405976057053,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.5796323178137754e-08,-0.08937133848667145,0.37003904581069946,-0.09307170659303665,0.15730491280555725,0.02829623594880104,0.10498046875,0.9964735640678555,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.72197905057692e-06,-0.07291179895401001,0.2600474953651428,-0.07550941407680511,0.07874716073274612,0.06657372415065765,0.1669921875,0.7156603634357452,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.903400283888914e-06,-0.042266346514225006,0.16015948355197906,-0.04386598989367485,0.08135253936052322,0.07513807713985443,0.03515625,0.8699454069137573,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1429470760049298e-05,-0.022127073258161545,0.1085643321275711,-0.023207001388072968,0.080275759100914,0.05299055576324463,0.04345703125,0.6358093917369843,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.7517876926831377e-08,-0.021275995299220085,0.12291501462459564,-0.0225051362067461,0.007653208449482918,0.0004989651497453451,0.01708984375,0.8155852854251862,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.102170234749792e-06,-0.01745537668466568,0.07939685881137848,-0.018246794119477272,0.045951176434755325,0.03678218275308609,0.01708984375,0.8317476063966751,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.995038125343854e-07,0.0846778005361557,0.09244827926158905,0.0837535709142685,-0.006338628474622965,0.004077315330505371,0.00830078125,0.9879426406696439,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.6139876985762385e-07,-0.01330573856830597,0.1307494044303894,-0.014613001607358456,0.012484878301620483,0.001016397844068706,0.01708984375,0.9592064656317234,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.4674119483970571e-06,-0.012213632464408875,0.10259608179330826,-0.013238859362900257,0.004012546502053738,0.0022421753965318203,0.01513671875,0.940389346331358,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.628050310704566e-08,-0.002420559525489807,0.07848186790943146,-0.0032053650356829166,-0.0027056459803134203,0.0006496116984635592,0.00830078125,0.9647512696683407,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.2262285631337022e-09,-0.07876428961753845,0.2874080240726471,-0.08163836598396301,0.06965625286102295,0.005864424630999565,0.00341796875,0.9970591536257416,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.838514617702458e-05,-0.05334879457950592,0.15699651837348938,-0.054909564554691315,0.030455991625785828,0.08836263418197632,0.072265625,0.5045133531093597,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.777430154310423e-06,-0.006193509325385094,0.20948754251003265,-0.008286995813250542,-0.003004424273967743,0.019622569903731346,0.0244140625,0.9023033306002617,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.1272026060614735e-06,-0.002463381737470627,0.21272875368595123,-0.004589605610817671,0.0014667799696326256,0.0002743179502431303,0.00927734375,0.8628641664981842,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.2361430208329693e-06,-0.01563289202749729,0.2885747253894806,-0.01851802133023739,0.015505953691899776,0.01728629134595394,0.01708984375,0.9385522454977036,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.3971716106862004e-08,-0.0033687464892864227,0.2922894358634949,-0.006291624158620834,0.025999179109930992,0.01222496759146452,0.0390625,0.961788684129715,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.976273227872639e-09,-0.018209252506494522,0.46305811405181885,-0.022839831188321114,0.049318473786115646,0.01462202612310648,0.0458984375,0.9969580692704767,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.9411601897445507e-05,-0.02495318464934826,0.3277466893196106,-0.028220945969223976,0.100499726831913,0.08027925342321396,0.083984375,0.5053744316101074,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.9300117603270337e-06,-0.027376551181077957,0.21756611764431,-0.029550746083259583,0.026582729071378708,0.023171119391918182,0.0498046875,0.6911073327064514,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.0246711756044533e-06,-0.007267475128173828,0.21201559901237488,-0.009386618621647358,0.016246117651462555,0.0075662871822714806,0.0087890625,0.8679360598325729,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.330457828582439e-07,-0.03087119199335575,0.4043567478656769,-0.0349142923951149,0.057388629764318466,0.013518557883799076,0.02783203125,0.9343155696988106,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.0656521226337645e-05,-0.02794434316456318,0.2958192825317383,-0.03089720755815506,0.05199398845434189,0.04533243179321289,0.05615234375,0.6735874712467194,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.086776023839775e-06,-0.01856982707977295,0.2520625591278076,-0.021089907735586166,0.023686585947871208,0.01437206007540226,0.03662109375,0.9497247822582722,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.151694939646404e-06,-0.03207717090845108,0.251845121383667,-0.03459104895591736,0.1345978081226349,0.12641599774360657,0.0390625,0.678585022687912,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.108235091531242e-07,-0.014826662838459015,0.307709276676178,-0.017903601750731468,0.03120315447449684,0.01786443591117859,0.0615234375,0.9239435940980911,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.1930503610055894e-06,-0.01677793078124523,0.2670442759990692,-0.019446777179837227,0.016006480902433395,0.00915081612765789,0.00830078125,0.8929487690329552,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.7595094732314465e-06,0.016736721619963646,0.31237950921058655,0.013613807037472725,-0.000461336225271225,0.007998431101441383,0.04296875,0.8066921681165695,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.107460431943764e-06,-0.018998615443706512,0.3348221778869629,-0.022345783188939095,0.025119582191109657,0.015081394463777542,0.01416015625,0.9497696496546268,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.1782778631139763e-09,-0.05712812393903732,0.5480834245681763,-0.06260895729064941,0.04961109533905983,0.011667393147945404,0.08447265625,0.9987218612805009,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.4423574106767774e-05,-0.05326896160840988,0.5077866315841675,-0.058329615741968155,0.027862578630447388,0.03954682871699333,0.064453125,0.3637802004814148,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.5699931939016096e-05,-0.04828492924571037,0.32869231700897217,-0.05155900493264198,0.0895124301314354,0.07496507465839386,0.06884765625,0.5256248712539673,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.5099589606725203e-07,-0.016658447682857513,0.39011847972869873,-0.020559508353471756,0.0069639538414776325,0.0013942018849775195,0.0244140625,0.8900184705853462,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1126146091555711e-05,-0.029783444479107857,0.3339867889881134,-0.03311774879693985,0.08477428555488586,0.0655752494931221,0.01806640625,0.6272733509540558,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.89878264222898e-07,0.01034635305404663,0.3288484215736389,0.0070579638704657555,-0.0008939608233049512,0.0026502280961722136,0.01220703125,0.9564839601516724,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.0872087230495708e-08,-0.03904443234205246,0.45701277256011963,-0.04361455515027046,0.05785194784402847,0.005383925512433052,0.0185546875,0.9954668087884784,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.526381129224319e-05,-0.04962673783302307,0.40895313024520874,-0.05370863527059555,0.061415303498506546,0.05145466700196266,0.07568359375,0.6059912145137787,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.2094087600853527e-06,-0.014817021787166595,0.3917480707168579,-0.01873289793729782,0.018231865018606186,0.011827911250293255,0.0625,0.8465997278690338,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.4749865613339352e-06,-0.022616809234023094,0.3852919340133667,-0.026468990370631218,0.02607153356075287,0.01851777918636799,0.0205078125,0.8564413338899612,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.8411909624992404e-07,-0.00043841637670993805,0.4403218924999237,-0.004841492976993322,-0.0029336968436837196,0.012770703062415123,0.07080078125,0.9580076970160007,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.235137117168051e-06,-0.03302958607673645,0.34475448727607727,-0.0364760123193264,0.022990332916378975,0.02031678706407547,0.06298828125,0.9150417521595955,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.980172765404859e-07,-0.005535838194191456,0.40485841035842896,-0.009583973325788975,0.00515836663544178,0.009099852293729782,0.0390625,0.9225352481007576,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.9491842522256775e-06,-0.024314336478710175,0.3296833634376526,-0.02761019580066204,0.02518191933631897,0.018632933497428894,0.02734375,0.9210193455219269,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.1343819156527388e-08,-0.029717382043600082,0.4062076508998871,-0.03377944603562355,0.06061169505119324,0.015260782092809677,0.04833984375,0.9982082669157535,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.266229785163887e-05,-0.04437876492738724,0.3468318283557892,-0.04783575236797333,0.028663143515586853,0.048733703792095184,0.08203125,0.4880562424659729,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.68666531155759e-06,0.0030312109738588333,0.4580315053462982,-0.0015477604465559125,0.01955176517367363,0.008792799897491932,0.04931640625,0.9600934088230133,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.3159472473489586e-05,-0.034381721168756485,0.30401045083999634,-0.03741524741053581,0.014887029305100441,0.03665993735194206,0.078125,0.6871773600578308,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.44666534854332e-06,-0.017866089940071106,0.2517039477825165,-0.020381905138492584,0.014467314817011356,0.005821788217872381,0.0380859375,0.843846470117569,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.0473908105268492e-06,-0.0002764016389846802,0.2300640046596527,-0.002576518105342984,0.0034987670369446278,0.0016138162463903427,0.00732421875,0.9378144480288029,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1873694347741548e-06,-0.0072778984904289246,0.29759716987609863,-0.01025327667593956,-0.00046062387991696596,0.019042905420064926,0.04248046875,0.9592538103461266,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.003915752397006e-08,-0.01603272370994091,0.3287290036678314,-0.01931997388601303,0.01009947620332241,0.00020178704289719462,0.0283203125,0.9691770859062672,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.209877377230441e-07,-0.016823740676045418,0.31571638584136963,-0.019980743527412415,0.006470785476267338,0.004541644360870123,0.02099609375,0.9074061661958694,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.689739168701635e-08,-0.005593530833721161,0.28373396396636963,-0.008430841378867626,0.006910283118486404,0.0017716237343847752,0.04931640625,0.9920550938695669,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.673052676982479e-06,-0.002554692327976227,0.3178923726081848,-0.005732279270887375,0.0010190363973379135,0.001409740187227726,0.01123046875,0.8908312171697617,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.086887799876649e-09,-0.02630591206252575,0.43350252509117126,-0.03064093552529812,0.02485032007098198,0.009947700425982475,0.044921875,0.9938855324871838,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.925124009489082e-06,-0.038764216005802155,0.3236559331417084,-0.04199681058526039,0.012262681499123573,0.02878686785697937,0.076171875,0.5837687849998474,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.97424649540335e-08,-0.01251540519297123,0.20680326223373413,-0.014583387412130833,0.0052580866031348705,0.008310338482260704,0.0380859375,0.9431950114667416,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.992903642341844e-07,0.14571547508239746,0.2760469317436218,0.14295551180839539,0.003330974606797099,0.006624600384384394,0.0048828125,0.9751821085810661,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.607478108984651e-06,-0.011629648506641388,0.3234638571739197,-0.014862983487546444,0.015076035633683205,0.013784175738692284,0.04052734375,0.9413745105266571,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.916684019917739e-07,-0.01761603355407715,0.5043567419052124,-0.02265935391187668,0.016646765172481537,0.05308178812265396,0.0361328125,0.9754405505955219,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.237137778138276e-06,-0.024240879341959953,0.33843082189559937,-0.027624068781733513,0.049193549901247025,0.05596460402011871,0.03076171875,0.9230584427714348,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.4783589463718272e-08,-0.038665033876895905,0.4215488135814667,-0.04288051277399063,0.014282365329563618,0.002403584774583578,0.0390625,0.9956155647523701,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.920113603177015e-06,-0.022936727851629257,0.3692771792411804,-0.026625540107488632,0.031214304268360138,0.02984778583049774,0.01953125,0.7276242971420288,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.956838332262123e-06,-0.007400967180728912,0.4630745053291321,-0.012030732817947865,0.014943435788154602,0.012341637164354324,0.03271484375,0.8298844248056412,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.9776475710386876e-06,-0.012179435230791569,0.4525373876094818,-0.01670381985604763,0.0011954486835747957,0.000749638129491359,0.005859375,0.9117282181978226,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
