learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.013416134752333164,-0.00011963583528995514,0.5400971174240112,0.0011874604970216751,0.013069521635770798,0.0021048986818641424,0.18603515625,0.19106930494308472,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.052912335842847824,-0.0031479373574256897,0.5241012573242188,0.018067218363285065,0.014516755007207394,0.004858068190515041,0.24365234375,0.06633955240249634,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.003939044661819935,-0.002665488515049219,0.49568942189216614,-0.005652860272675753,-0.0013225784059613943,0.000631084549240768,0.2490234375,0.09954780340194702,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.020145386457443237,-0.0024023428559303284,0.4542731046676636,0.0031276196241378784,-0.004253941122442484,0.0036492226645350456,0.26416015625,0.147375226020813,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00403774855658412,0.005854632705450058,0.4884874224662781,0.0029886330012232065,0.004625250119715929,0.001994405873119831,0.0927734375,0.19626909494400024,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0002109846391249448,0.0025457292795181274,0.4547254145145416,-0.0018960325978696346,0.004240032285451889,0.002827542833983898,0.244140625,0.36593806743621826,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.030162453651428223,-0.0016951439902186394,0.5123192071914673,0.008262891322374344,-0.0034824577160179615,0.011637264862656593,0.171875,-0.00030434131622314453,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.018314816057682037,-0.001775551587343216,0.45006921887397766,0.0028811641968786716,0.010195617564022541,0.0038936291821300983,0.1376953125,0.0647728443145752,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.012710032053291798,-0.0010656211525201797,0.4268978536128998,0.0010204166173934937,0.003823727136477828,0.0038894619792699814,0.1240234375,0.07945269346237183,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.009936545975506306,-0.002413170412182808,0.4481826722621918,-0.0019267238676548004,0.01972442865371704,0.0021513989195227623,0.16259765625,0.3626089096069336,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.019853005185723305,0.0062042586505413055,0.4710124731063843,0.01142063643783331,0.007704509422183037,0.0030434513464570045,0.181640625,0.21533584594726562,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008495096117258072,0.0015390180051326752,0.45410656929016113,0.0012455005198717117,-0.0008809252176433802,0.0036132382228970528,0.099609375,0.06314611434936523,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025087254121899605,-0.0004294663667678833,0.4521016776561737,0.007593144197016954,0.010904846712946892,0.0050951833836734295,0.0673828125,0.1570785641670227,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0047420933842659,-0.0001595430076122284,0.4854294955730438,-0.0026427912525832653,-0.00026448594871908426,0.0006582083296962082,0.125,0.16984468698501587,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.014079470187425613,0.0027594417333602905,0.4665399491786957,0.005133777391165495,0.01577325537800789,0.010382764972746372,0.21533203125,0.2723471522331238,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025369547307491302,-0.0015457533299922943,0.42326685786247253,0.0069063520058989525,0.0018580936593934894,0.00043270591413602233,0.27783203125,-0.0026025772094726562,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.014339038170874119,-0.0010716170072555542,0.44288110733032227,0.001669091172516346,0.00045522337313741446,0.0014015767956152558,0.15234375,0.29392343759536743,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.037609197199344635,-0.003101581707596779,0.4317352771759033,0.011385664343833923,0.014418572187423706,0.004977228119969368,0.1220703125,0.1204519271850586,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.010297841392457485,-0.0010307123884558678,0.41658008098602295,-4.759244620800018e-05,0.006640509236603975,0.0012212647125124931,0.158203125,0.24226653575897217,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0002522817812860012,-0.008088557049632072,0.5118550658226013,-0.013080966658890247,0.04127202183008194,0.004515698179602623,0.24267578125,0.6739547550678253,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0268598273396492,-0.0027977507561445236,0.47434744238853455,0.005888688378036022,-0.0034480588510632515,0.0019051837734878063,0.244140625,0.23464947938919067,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00024275272153317928,-0.0006718682125210762,0.39090853929519653,-0.0044595771469175816,0.00031620997469872236,0.0006547084776684642,0.37841796875,0.7467062473297119,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005632203072309494,0.0038992897607386112,0.43624716997146606,0.0023529198952019215,-0.0031159627251327038,0.003462798660621047,0.2060546875,0.10088366270065308,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004988178610801697,-0.003033878281712532,0.39030805230140686,-0.004442869685590267,0.009131462313234806,0.0015823501162230968,0.189453125,0.13757997751235962,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005394943989813328,-0.001985725946724415,0.36004677414894104,-0.0028887218795716763,0.008889174088835716,0.004777504131197929,0.19921875,0.10183191299438477,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.009925933554768562,-0.00272434763610363,0.36564987897872925,-0.001417879480868578,0.0021543335169553757,0.0012287161080166698,0.15771484375,0.07838881015777588,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.023010101169347763,-0.0018952861428260803,0.39402884244918823,0.005669475998729467,0.008384826593101025,0.0035403685178607702,0.1044921875,0.07101768255233765,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.012439844198524952,-0.003198852762579918,0.35827723145484924,-0.0005617029964923859,0.010492561385035515,0.0075219618156552315,0.15087890625,0.1498965620994568,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.009239589795470238,-0.00182420015335083,0.38881567120552063,-0.001092561986297369,0.01530412770807743,0.0007794073317199945,0.23095703125,0.08794569969177246,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.015085658058524132,1.0136514902114868e-05,0.40537601709365845,0.0034992056898772717,0.014368771575391293,0.006086873356252909,0.1875,0.10404044389724731,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01423646230250597,-0.0007239021360874176,0.3170308470726013,0.003224020591005683,0.009523611515760422,0.005300437565892935,0.21923828125,0.05655384063720703,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0045079998672008514,-0.0016163177788257599,0.33174118399620056,-0.0026797298341989517,0.009555811993777752,0.004757169634103775,0.20263671875,0.478094220161438,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,8.589994831709191e-05,-0.0023224297910928726,0.3393142521381378,-0.005672622472047806,-0.0016369398217648268,0.0007044142694212496,0.13134765625,0.7702349573373795,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03145117685198784,-0.0016707424074411392,0.3194733262062073,0.010860112495720387,0.029879622161388397,0.010650942102074623,0.10400390625,0.12266170978546143,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.006648208945989609,-0.001361125148832798,0.37376588582992554,-0.0017746794037520885,-0.0003765231231227517,0.0026684794574975967,0.04541015625,0.127932608127594,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0045237792655825615,0.0012651607394218445,0.3447556495666504,7.949396967887878e-05,0.004447628278285265,0.0014187304768711329,0.13525390625,0.14395326375961304,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04639521241188049,-0.0020570792257785797,0.37035471200942993,0.017436981201171875,0.02105068415403366,0.005898302420973778,0.14111328125,0.2551555037498474,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.010239377617835999,-0.0027898885309696198,0.30095088481903076,-0.0006797085516154766,0.023996422067284584,0.017907867208123207,0.224609375,0.05512070655822754,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00024702338851056993,-0.00827723927795887,0.3540434241294861,-0.011694161221385002,0.029159819707274437,0.0036430275067687035,0.25537109375,0.851194366812706,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.010206783190369606,-0.0022804923355579376,0.3444468080997467,-0.0006215684115886688,-0.00107611995190382,0.007106438744813204,0.287109375,0.06491309404373169,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.012996919453144073,-0.0017803553491830826,0.29266393184661865,0.0017914650961756706,0.006808378733694553,0.004278740379959345,0.1005859375,0.15754204988479614,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.024494048207998276,-0.002292819321155548,0.3196219801902771,0.00675798486918211,0.013594293035566807,0.008005151525139809,0.1142578125,0.15934568643569946,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005478597246110439,0.012434525415301323,0.27616244554519653,0.01241219975054264,0.011077203787863255,0.0004973493050783873,0.14892578125,0.10826766490936279,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00012061082088621333,-0.0035273637622594833,0.2764703929424286,-0.0062317620031535625,0.013268806971609592,0.0042524198070168495,0.142578125,0.6311682164669037,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00013377281720750034,0.0019062869250774384,0.302890807390213,-0.0010557346977293491,-0.005878405645489693,0.0003469671937637031,0.1416015625,0.1415531039237976,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.015249890275299549,-0.0007745604962110519,0.30025428533554077,0.0038478418719023466,0.008343620225787163,0.0035539797972887754,0.12841796875,0.33431553840637207,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00010219628165941685,0.014617977663874626,0.32298743724823,0.011439201422035694,0.0075897276401519775,0.003188063157722354,0.2216796875,0.8692384362220764,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.009811974130570889,-0.0011166110634803772,0.29508090019226074,0.0008385670371353626,0.00849753525108099,0.0031827690545469522,0.17578125,0.08898472785949707,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004835720639675856,0.01868554577231407,0.37291842699050903,0.017374221235513687,0.013365867547690868,0.030614344403147697,0.22021484375,0.11794817447662354,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00013728340854868293,-0.002478519454598427,0.39916685223579407,-0.00640154629945755,0.027759499847888947,0.002094096504151821,0.166015625,0.4727632999420166,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.026742693036794662,0.0007720189169049263,0.4510498046875,0.009632866829633713,0.010880731046199799,0.002112021204084158,0.25634765625,0.09816306829452515,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.018746308982372284,-0.002376677468419075,0.38081347942352295,0.003188342321664095,-0.006667013745754957,0.004656801465898752,0.25537109375,0.07082819938659668,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.015686461701989174,-0.001541871577501297,0.39481693506240845,0.00235318997874856,0.00910003762692213,0.0021961508318781853,0.20361328125,0.059468865394592285,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005827086511999369,-0.0004873080179095268,0.34128567576408386,-0.0009866214822977781,0.00948649924248457,0.003460150910541415,0.27880859375,0.27692949771881104,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.009660889394581318,-0.0027339905500411987,0.29841867089271545,-0.0008877324871718884,0.0533251017332077,0.03206328675150871,0.2392578125,0.03220635652542114,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.042258892208337784,0.008501973003149033,0.31126636266708374,0.02651875466108322,-0.010713874362409115,0.0011293671559542418,0.142578125,0.055844247341156006,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.020865509286522865,-0.003080146387219429,0.3132861852645874,0.004219746217131615,-0.006502585019916296,0.0029257440473884344,0.1396484375,0.11555135250091553,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005279145203530788,-0.002236209809780121,0.32658737897872925,-0.0028625107370316982,0.02308114804327488,0.00243967492133379,0.14892578125,0.09458285570144653,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004850293509662151,-0.0013660276308655739,0.30960121750831604,-0.0020368932746350765,0.0044524469412863255,0.0022642812691628933,0.08349609375,0.07169771194458008,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.016337482258677483,-0.0037072226405143738,0.292241632938385,0.0015391022898256779,0.006532184313982725,0.002056682948023081,0.13916015625,0.07691466808319092,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01140191126614809,-0.0005945228040218353,0.2641921639442444,0.0024645111989229918,0.004224518779665232,0.002607211470603943,0.15380859375,0.1983245611190796,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0009602862410247326,-0.003672358114272356,0.3559306859970093,-0.006751521490514278,0.021086297929286957,0.0012940882006660104,0.19140625,0.1463572382926941,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0001895169698400423,-0.005061561241745949,0.30126458406448364,-0.00797944888472557,0.013767549768090248,0.006718566175550222,0.2607421875,0.6650813519954681,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013958095572888851,-0.001096414402127266,0.2884378731250763,0.0029982547275722027,0.015734747052192688,0.00646600779145956,0.1591796875,0.07894855737686157,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00011433218605816364,-0.003290792927145958,0.26600584387779236,-0.0058936853893101215,0.0016353344544768333,0.0003707807627506554,0.06787109375,0.2449350357055664,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00018191002891398966,-0.002254646271467209,0.23752722144126892,-0.004538963548839092,0.007493200246244669,0.008297860622406006,0.16845703125,0.7570389807224274,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01567545160651207,-0.0010737702250480652,0.2743803858757019,0.004020151682198048,0.0043101138435304165,0.0013001536717638373,0.19921875,0.08719468116760254,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.014784576371312141,-0.003016386181116104,0.24155376851558685,0.001960364170372486,0.003823375329375267,0.003199417144060135,0.09033203125,0.07497769594192505,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005484851077198982,-0.002699621021747589,0.26139774918556213,-0.0025711730122566223,0.015981372445821762,0.001649637008085847,0.244140625,0.09350287914276123,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00562637485563755,-9.174458682537079e-05,0.2930169403553009,-0.00020872638560831547,0.009071719832718372,0.002770625753328204,0.1015625,0.1616438627243042,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.019364308565855026,0.00011215824633836746,0.2935072183609009,0.006859240122139454,0.023524628952145576,0.016186926513910294,0.15380859375,0.0742691159248352,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005486353766173124,-0.001649975311011076,0.24057671427726746,-0.001312565291300416,0.04446855187416077,0.01772460713982582,0.13037109375,0.12157106399536133,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00950573105365038,-0.0030031874775886536,0.27128344774246216,-0.0009631565771996975,0.007260228972882032,0.0013694512890651822,0.078125,0.3202635645866394,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008640313521027565,-0.0007011876441538334,0.2691238522529602,0.0009277306962758303,0.0054876720532774925,0.0002853050536941737,0.0302734375,0.08911579847335815,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00021424831356853247,0.003076765686273575,0.26002466678619385,0.00058364326832816,-0.0011262838961556554,0.0010667439782992005,0.068359375,0.0894627571105957,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.023322103545069695,-0.0014175362884998322,0.2295082062482834,0.007948433980345726,0.029023131355643272,0.009439668618142605,0.24755859375,0.14562612771987915,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00018410096527077258,-0.0010158754885196686,0.24295015633106232,-0.0033533265814185143,-1.1299998732283711e-05,0.0001690898061497137,0.0859375,0.8054470270872116,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,6.296965148067102e-05,0.001284424215555191,0.25214362144470215,-0.001205527107231319,-0.0008636401034891605,0.0017645101761445403,0.16748046875,0.803390309214592,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004561791196465492,-0.0004392731934785843,0.240743488073349,-0.0005658124573528767,-0.0038664350286126137,0.0001447685353923589,0.1201171875,0.14201420545578003,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00037524395156651735,-0.0033723916858434677,0.20187172293663025,-0.0052034868858754635,-0.006810096558183432,0.00016696398961357772,0.02001953125,0.09730517864227295,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,9.224015229847282e-05,-0.004157509654760361,0.2828889489173889,-0.00694027915596962,0.05930289253592491,0.011230900883674622,0.197265625,0.15021735429763794,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
