learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.10258289935168456,0.04473914951086044,-0.002680037170648575,0.9854966998100281,0.009834570810198784,0.02728639915585518,0.027934227138757706,0.32275390625,0.43836432695388794,7,2.928119172743568,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1030252949303858,0.039288755506277084,-0.004502173513174057,1.0650802850723267,0.004491401836276054,0.04546039551496506,0.022884339094161987,0.2431640625,0.4395773410797119,7,2.9289012349569274,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10346864704006802,0.06297460943460464,-0.034241992980241776,1.0739816427230835,-0.013494502753019333,0.023733658716082573,0.00929800420999527,0.24755859375,0.4235777258872986,7,2.9303161338817065,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10391295568073121,0.06548367440700531,-0.02609996870160103,1.0143297910690308,-0.0035014301538467407,0.02474367246031761,0.028113793581724167,0.25390625,0.2028418779373169,7,2.932719638724894,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10435822085237538,0.04553139954805374,0.005142085254192352,1.0219755172729492,0.017688030377030373,0.0199413038790226,0.008961108513176441,0.20849609375,0.3925337791442871,7,2.935253888585446,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10480444255500052,0.06911573559045792,0.005657359957695007,1.0636804103851318,0.029578424990177155,0.014169749803841114,0.027073664590716362,0.23681640625,0.32131022214889526,7,2.939276966047794,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10525162078860666,0.06633279472589493,-0.023907219991087914,1.0276601314544678,-0.0010174252092838287,0.02366373874247074,0.03714709356427193,0.33642578125,0.052240610122680664,7,2.9423472947259337,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10569975555319375,0.06214208900928497,-0.006009440869092941,1.094580888748169,0.014115795493125916,0.034496769309043884,0.01294931210577488,0.2236328125,0.34118109941482544,7,2.9450388281277458,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10614884684876182,0.055535536259412766,0.009168161079287529,1.006669044494629,0.026869239285588264,0.06978712975978851,0.034728582948446274,0.259765625,0.4154112935066223,7,2.9474960484846595,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10659889467531086,0.06517785042524338,0.00269322469830513,0.917044997215271,0.026111699640750885,0.04132930561900139,0.02163434773683548,0.306640625,0.3216070532798767,7,2.9500763960848895,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10704989903284089,0.08264773339033127,-0.008656362071633339,1.0326939821243286,0.0223405659198761,0.003105361945927143,0.019867394119501114,0.08935546875,0.41993892192840576,7,2.9533392949743136,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10750185992135189,0.06644286215305328,0.0461387038230896,1.0800243616104126,0.06855989247560501,0.026300374418497086,0.04587583988904953,0.23095703125,0.36291563510894775,7,2.9569989475122376,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10795477734084387,0.07390797138214111,0.016935978084802628,1.0481833219528198,0.04340813308954239,0.04327183961868286,0.046295925974845886,0.2509765625,0.05789130926132202,7,2.9595332692209064,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10840865129131681,0.096291184425354,0.03288411349058151,1.0819095373153687,0.07021060585975647,0.007481850683689117,0.02841883897781372,0.26513671875,0.32863980531692505,7,2.960446873726675,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10886348177277073,0.0534185953438282,-0.012059513479471207,1.1563029289245605,0.0030867550522089005,0.002328970469534397,0.012667108327150345,0.25732421875,0.3407331109046936,7,2.962177195728325,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10931926878520565,0.06251966208219528,0.006843924522399902,1.046116590499878,0.027642589062452316,0.0014121546410024166,0.014597909525036812,0.275390625,0.34064680337905884,7,2.9640672773534176,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10977601232862153,0.04910711944103241,0.0004126746207475662,1.0727132558822632,0.01423910167068243,0.006679140962660313,0.004750651773065329,0.14208984375,0.48643434047698975,7,2.965111638507253,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11023371240301838,0.05719830468297005,0.006783837452530861,0.9903255701065063,0.02547973394393921,0.014746004715561867,0.011296497657895088,0.0712890625,0.43522411584854126,7,2.967549690158834,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1106923690083962,0.06057563051581383,-0.00014722347259521484,1.08992338180542,0.01924135908484459,-0.0034384680911898613,0.010348519310355186,0.119140625,0.3491738438606262,7,2.9706277248994573,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11115198214475501,0.04903560131788254,-0.0011845417320728302,1.1284682750701904,0.012048576027154922,0.03112608566880226,0.010193366557359695,0.263671875,0.28263360261917114,7,2.9743305989184963,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1116125518120948,0.06418755650520325,0.007249576970934868,1.0473535060882568,0.02886982075870037,-0.03879687562584877,0.022034958004951477,0.26513671875,0.3773266077041626,7,2.9768009492230325,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11207407801041555,0.05185523256659508,0.016789808869361877,1.0385414361953735,0.03233201056718826,0.034051187336444855,0.021568628028035164,0.16259765625,0.4241926670074463,7,2.9792551116703825,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1125365607397173,0.057391006499528885,0.007385563105344772,1.1294647455215454,0.024786420166492462,0.03928113728761673,0.02014259435236454,0.37158203125,0.4538472890853882,7,2.980094706451657,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11299999999999999,0.039843861013650894,0.010339809581637383,1.1352269649505615,0.018909471109509468,0.03077303245663643,0.025146279484033585,0.24609375,0.38881170749664307,7,2.981554832908415,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11346439579126368,0.056754596531391144,0.04050438851118088,1.0885882377624512,0.05799580365419388,0.05267690494656563,0.04188629239797592,0.291015625,0.3859333395957947,7,2.9831273248601735,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11392974811350833,0.044839344918727875,0.05914010852575302,1.1862201690673828,0.06969757378101349,0.012376734986901283,0.020556658506393433,0.357421875,0.357568621635437,7,2.9844731172372003,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11439605696673397,0.049845464527606964,-0.0001346096396446228,1.1772310733795166,0.013015812262892723,0.016335787251591682,0.023775454610586166,0.36083984375,0.3506317734718323,7,2.9870021102555455,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11486332235094057,0.08253712207078934,0.037140585482120514,1.1920740604400635,0.06648840755224228,0.001323578879237175,0.06002512946724892,0.45703125,0.26678693294525146,7,2.98876403283022,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11533154426612816,0.046373944729566574,0.015751337632536888,1.1044141054153442,0.027894169092178345,0.15037962794303894,0.13643115758895874,0.35595703125,-0.2752739191055298,7,2.991047757806498,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11580072271229673,0.046242885291576385,-0.0012315213680267334,1.0658670663833618,0.011231251060962677,0.03982030972838402,0.022035926580429077,0.3037109375,0.1900809407234192,7,2.9935840649699874,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11627085768944627,0.06611887365579605,0.0009846072643995285,1.1128911972045898,0.022915132343769073,0.038201432675123215,0.043671391904354095,0.2578125,0.2811437249183655,7,2.9957618409442044,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11674194919757679,0.06595325469970703,0.020687559619545937,1.0253995656967163,0.04341018944978714,0.04309157654643059,0.03207611292600632,0.38427734375,0.06752413511276245,7,2.997064048762964,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11721399723668827,0.014830953441560268,0.01676069013774395,1.0305205583572388,0.013870961964130402,0.021899383515119553,0.023999473080039024,0.24560546875,-0.08436775207519531,7,2.9988141440490086,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11768700180678072,0.047502774745225906,-0.02502809837460518,1.0195478200912476,-0.011472189798951149,0.018966257572174072,0.011261681094765663,0.25244140625,0.35003793239593506,7,3.0010076225329927,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11816096290785418,0.03897548466920853,-0.012206483632326126,1.0247923135757446,-0.002966664731502533,0.00907340832054615,0.00849563255906105,0.3037109375,0.16522002220153809,7,3.0029786648530052,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1186358805399086,0.05091406777501106,-0.006009976379573345,1.0526504516601562,0.008920552209019661,0.0036039184778928757,0.010172361508011818,0.11572265625,0.3098098039627075,7,3.005911374321781,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.119111754702944,0.06609251350164413,0.0052564144134521484,1.0699228048324585,0.02760344371199608,0.010477995499968529,0.011899893172085285,0.1904296875,0.28371715545654297,7,3.009236270300723,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11958858539696035,0.08003590255975723,0.006846540607511997,1.1140599250793457,0.03572389483451843,0.015470032580196857,0.016614709049463272,0.21142578125,0.3520057201385498,7,3.0114299050137423,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12006637262195768,0.053197380155324936,0.006979776546359062,1.0416269302368164,0.023162197321653366,0.030260931700468063,0.01853385753929615,0.33056640625,0.30758851766586304,7,3.0129687768342457,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12054511637793601,0.061859533190727234,0.022811174392700195,1.1130659580230713,0.042610280215740204,-0.0006059715524315834,0.015691380947828293,0.322265625,0.39367246627807617,7,3.0138677281304815,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1210248166648953,0.04286018759012222,-0.016989514231681824,1.0342159271240234,-0.005901578813791275,0.045381370931863785,0.024311408400535583,0.2578125,0.3376842141151428,7,3.0161459028655684,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12150547348283558,0.03979451581835747,0.005204116925597191,0.9832047820091248,0.015269326977431774,-0.0023333607241511345,0.011508582159876823,0.24755859375,0.36202651262283325,7,3.0186056370244727,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12198708683175682,0.07001365721225739,-0.0011780448257923126,0.9667897820472717,0.02416088618338108,0.005846270360052586,0.003822228405624628,0.1142578125,0.45063692331314087,7,3.0206116758318093,308224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12246965671165905,0.0637904480099678,-0.00032962486147880554,0.9765679240226746,0.02179992012679577,0.007270278409123421,0.013975459150969982,0.22314453125,0.48491495847702026,7,3.0218946215261933,308736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12295318312254223,0.05281225964426994,0.04702271893620491,1.0053824186325073,0.06337502598762512,0.06918974220752716,0.06069503724575043,0.29443359375,0.45573294162750244,7,3.0252325080628637,309248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12343766606440641,0.048400480300188065,-0.022458601742982864,0.9868700504302979,-0.008127061650156975,0.03271642327308655,0.018786348402500153,0.31591796875,0.26514387130737305,7,3.0286709417897413,309760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12392310553725155,0.06610844284296036,-0.008877333253622055,0.9638800621032715,0.014538086950778961,0.038659125566482544,0.018963996320962906,0.2578125,0.44614654779434204,7,3.0319266403193255,310272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12440950154107769,0.06970325112342834,0.024070370942354202,0.9106413125991821,0.049815583974123,-0.0024894140660762787,0.017233332619071007,0.1318359375,0.43828386068344116,7,3.034458594300497,310784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12489685407588479,0.0863187238574028,0.013448812067508698,0.8824751377105713,0.04778342321515083,0.02180374041199684,0.019681017845869064,0.18994140625,0.36818206310272217,7,3.0369001670302325,311296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12538516314167283,0.046543918550014496,-0.009462062269449234,0.8977697491645813,0.0048322007060050964,0.0019806763157248497,0.004491676110774279,0.14990234375,0.4482816457748413,7,3.0396779465473385,311808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12587442873844193,0.06959755718708038,0.021233750507235527,1.0605494976043701,0.04542703554034233,0.058402612805366516,0.023236053064465523,0.15869140625,0.44920724630355835,7,3.0419126325577426,312320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12636465086619192,0.08655939996242523,0.015715930610895157,1.0315896272659302,0.04867973551154137,0.0009110290557146072,0.01404210552573204,0.2998046875,0.48255038261413574,7,3.0432688898795,312832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12685582952492294,0.03140569105744362,-0.011441808193922043,0.9839500784873962,-0.005578463897109032,0.006112564355134964,0.017550110816955566,0.12646484375,0.3905157446861267,7,3.0455559312650107,313344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12734796471463491,0.06915982812643051,0.02710116095840931,1.0134730339050293,0.05154634267091751,0.03808082267642021,0.010519295930862427,0.11669921875,0.4331044554710388,7,3.0492155862521075,313856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12784105643532787,0.04111263155937195,0.03186385706067085,1.157468557357788,0.040845487266778946,0.056799665093421936,0.02224360965192318,0.5068359375,0.1485080122947693,7,3.051068063949437,314368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1283351046870018,0.03199562430381775,0.05351358279585838,1.0610970258712769,0.05890042334794998,0.034743379801511765,0.06119317561388016,0.30859375,0.1982250213623047,7,3.052569536070584,314880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1288301094696567,0.051278308033943176,0.019718240946531296,1.0855239629745483,0.03450215607881546,0.028610311448574066,0.009987070225179195,0.25830078125,0.36836254596710205,7,3.055090636329633,315392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12932607078329258,0.05140000581741333,0.00291605107486248,1.1280112266540527,0.017335942015051842,0.013157548382878304,0.003106499556452036,0.23779296875,0.4100725054740906,7,3.0579888604080967,315904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12982298862790945,0.057486314326524734,-0.007642224431037903,1.0571696758270264,0.010529236868023872,0.03317750245332718,0.04756435751914978,0.31103515625,0.5004642009735107,7,3.061138292669564,316416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1303208630035073,0.06457622349262238,0.05265556648373604,1.0514568090438843,0.07442910969257355,0.0138761717826128,0.028257062658667564,0.2275390625,0.4481808543205261,7,3.0642135808409434,316928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13081969391008608,0.04972153529524803,-0.01685071364045143,1.0158920288085938,-0.0021488647907972336,0.044093940407037735,0.019655399024486542,0.23681640625,0.4085357189178467,7,3.067791985555915,317440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13131948134764584,0.07324396073818207,-0.018553901463747025,1.082332968711853,0.007244748994708061,0.039365075528621674,0.018537487834692,0.228515625,0.4403061270713806,7,3.070736963667448,317952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13182022531618662,0.06137431412935257,0.035461485385894775,1.0937646627426147,0.05521099641919136,0.0029611699283123016,0.031952518969774246,0.31103515625,0.391290545463562,7,3.074177770953462,318464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13232192581570834,0.07127401977777481,0.04310697317123413,1.0418483018875122,0.06832550466060638,0.07225533574819565,0.1009487509727478,0.419921875,0.2505223751068115,7,3.0755443215466114,318976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13282458284621107,0.05334239453077316,-0.019465841352939606,1.0353437662124634,-0.0031480826437473297,-0.00044220779091119766,0.009456412866711617,0.25341796875,0.39714598655700684,7,3.076639844974682,319488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13332819640769475,0.07374908030033112,-0.016494452953338623,1.1666377782821655,0.00871371105313301,0.015742000192403793,0.01302788034081459,0.2802734375,0.40159833431243896,7,3.0775661725889902,320000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1338327665001594,0.05240467190742493,-0.0007286779582500458,1.1743860244750977,0.013729797676205635,0.012518368661403656,0.011769168078899384,0.35009765625,0.29614412784576416,7,3.078339662737747,320512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13433829312360507,0.041842423379421234,0.00038455985486507416,1.1488919258117676,0.009816852398216724,0.005772407166659832,0.0230414979159832,0.2490234375,0.2782156467437744,7,3.080580115331088,321024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13484477627803165,0.04000725969672203,0.01086401753127575,1.0870952606201172,0.01999669522047043,0.018321797251701355,0.012433473020792007,0.32080078125,0.3396831750869751,7,3.082271894288966,321536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13535221596343924,0.047837939113378525,0.013020227663218975,1.1124273538589478,0.025814924389123917,0.022984115406870842,0.010004822164773941,0.24365234375,0.4246198534965515,7,3.0835699685483373,322048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1358606121798278,0.055195510387420654,0.00736919604241848,1.012385368347168,0.02484309673309326,0.02282876893877983,0.017571961507201195,0.26953125,0.39869314432144165,7,3.0853442560072573,322560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13636996492719736,0.054664723575115204,0.010225621052086353,1.0447416305541992,0.027110565453767776,-0.005277030169963837,0.04287754371762276,0.28466796875,0.3445196747779846,7,3.087099750989491,323072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
