learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.10659889467531086,1.8009700397669803e-08,-0.0007021054625511169,1.2349644899368286,-0.013051740825176239,0.08167116343975067,0.0032467846758663654,0.0,0.9994117153692059,6,11.639729582442694,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10704989903284089,6.392113949260647e-09,0.0003315252251923084,1.2990319728851318,-0.012658790685236454,0.16170622408390045,0.012397795915603638,0.0,0.9992155990330502,6,11.654213674405405,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10750185992135189,4.5461723630069173e-07,-0.019972460344433784,1.2956302165985107,-0.03292853385210037,-0.11340156197547913,0.007319966796785593,0.58447265625,0.9817622024565935,6,11.66869403857328,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10795477734084387,2.442338331576366e-09,-0.0011857347562909126,1.3474245071411133,-0.014659978449344635,0.15366105735301971,0.011224591173231602,0.0,0.999742796557257,6,11.683170684752016,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10840865129131681,1.2318817425693851e-05,0.007193130441009998,1.3015577793121338,-0.005816287826746702,-0.16765370965003967,0.01551769021898508,0.0,0.8147915601730347,6,11.697643622704394,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10886348177277073,2.411182364880915e-09,-0.0008433065377175808,1.304432988166809,-0.013887635432183743,0.025724533945322037,0.0003284737467765808,0.0,0.9996205014176667,6,11.712112862150544,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10931926878520565,3.1635145205655135e-06,-0.007194999605417252,1.3326386213302612,-0.02051980420947075,0.09389375895261765,0.004301261622458696,0.0,0.7313153743743896,6,11.726578412768207,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10977601232862153,2.4108503566822037e-06,-0.008014440536499023,1.355348825454712,-0.02156672440469265,0.10392192006111145,0.005601346958428621,0.0,0.6717262268066406,6,11.741040284192994,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11023371240301838,3.648836718639359e-05,-0.008547831326723099,1.3765642642974854,-0.022295229136943817,0.2024703323841095,0.01938585191965103,0.00146484375,0.14094090461730957,6,11.755498486018631,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1106923690083962,0.0002742170181591064,-0.04349588602781296,1.3570549488067627,-0.0569293238222599,0.16772916913032532,0.03220716863870621,0.64404296875,0.29878294467926025,6,11.769953027797232,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11115198214475501,0.0001228379551321268,-0.02138194814324379,1.335921049118042,-0.03467974066734314,-0.09384773671627045,0.00495915999636054,0.0,-4.499346733093262,6,11.784403919039544,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1116125518120948,1.9093689843430184e-05,-0.03263495862483978,1.286781668663025,-0.0454932264983654,-0.14266803860664368,0.01116308942437172,0.04345703125,-2.585512638092041,6,11.79885116921518,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11207407801041555,5.1424340199446306e-06,-0.00046918168663978577,1.2506428956985474,-0.012973039411008358,-0.07196497917175293,0.0026528770104050636,0.0,-0.011592984199523926,6,11.813294787752902,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1125365607397173,9.474491093897086e-07,7.633119821548462e-05,1.2812401056289673,-0.012735595926642418,0.05005602538585663,0.001232171431183815,0.0,0.8326628655195236,6,11.827734784040834,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11299999999999999,1.8942917279218818e-07,-0.0008992496877908707,1.3223092555999756,-0.014122246764600277,0.09648899734020233,0.004509380552917719,0.0,0.9692693594843149,6,11.842171167426727,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11346439579126368,3.5611737558838286e-08,-0.00034468621015548706,1.3422985076904297,-0.01376765314489603,0.06449709832668304,0.0020360192283988,0.0,0.9911351930350065,6,11.856603947218195,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11392974811350833,7.204666196969356e-09,-0.000389857217669487,1.3588060140609741,-0.013977913185954094,0.07921531051397324,0.0030564069747924805,0.0,0.9991214897600003,6,11.871033132682959,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11439605696673397,2.6996108317689504e-06,-0.00011970102787017822,1.306915044784546,-0.013187501579523087,-0.15268389880657196,0.012273645028471947,0.2890625,0.8556596636772156,6,11.885458733049074,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11486332235094057,2.1961960783301038e-07,-0.00013502035290002823,1.2444870471954346,-0.012579781003296375,-0.1567901223897934,0.012960415333509445,0.0791015625,0.9913607910275459,6,11.899880757505187,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11533154426612816,1.716589509426214e-10,8.269213140010834e-05,1.2519567012786865,-0.012436874210834503,0.02061023935675621,0.00021094456315040588,0.0,0.9999289458573912,6,11.914299215200757,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11580072271229673,5.688106236023671e-11,-0.00023583322763442993,1.2900913953781128,-0.013136747293174267,0.08263962715864182,0.003322545439004898,0.0,0.9999981941350597,6,11.928714115246288,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11627085768944627,1.5746861592447203e-09,0.007391424849629402,1.1947916746139526,-0.0045564910396933556,-0.19579564034938812,0.02048296481370926,0.0625,0.9945824425667524,6,11.943125466713573,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11674194919757679,1.169315339000221e-10,-0.0002731592394411564,1.3093448877334595,-0.013366607949137688,0.20397093892097473,0.019457155838608742,0.0,0.9999725817160652,6,11.957533278635909,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11721399723668827,4.2312087861207104e-11,-9.057670831680298e-05,1.339032769203186,-0.013480904512107372,0.08197909593582153,0.003270304761826992,0.0,0.9999961032640385,6,11.971937560008337,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11768700180678072,2.3777893431997654e-07,-0.017598316073417664,1.3002711534500122,-0.030600909143686295,-0.12727931141853333,0.00861075334250927,0.0625,0.9971788588445634,6,11.986338319787865,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11816096290785418,2.6151676379981836e-09,-0.0004722210578620434,1.3335316181182861,-0.013807536102831364,0.036948978900909424,0.0006743879057466984,0.0,0.9698664881289005,6,12.000735566893686,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1186358805399086,2.1014232021165924e-10,-0.000215187668800354,1.3218618631362915,-0.013433805666863918,-0.03259860351681709,0.0005373330786824226,0.0,0.9999909855669102,6,12.015129310207412,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.119111754702944,4.261395403215573e-11,-0.0006015375256538391,1.3250113725662231,-0.01385165099054575,0.007602568715810776,2.9090791940689087e-05,0.0,0.9999900953680481,6,12.029519558573286,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11958858539696035,1.6550412082483312e-11,-0.0003204345703125,1.3388019800186157,-0.013708453625440598,0.05382213369011879,0.001422820147126913,0.0,0.9999985573392678,6,12.043906320798408,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12006637262195768,2.3688427575052629e-07,-0.029115471988916397,1.2884867191314697,-0.042000219225883484,-0.15522561967372894,0.013149203732609749,0.0,0.9971912365872413,6,12.058289605652954,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12054511637793601,1.6696820315242888e-10,-0.00043103471398353577,1.3077930212020874,-0.013508964329957962,0.05902303755283356,0.001708194613456726,0.0,0.9999739098475402,6,12.072669421870389,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1210248166648953,2.679388828863427e-11,-0.00021986663341522217,1.3547120094299316,-0.013766986317932606,0.16326159238815308,0.012630605138838291,0.0,0.9999942049839774,6,12.087045778147672,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12150547348283558,1.917850767085838e-07,-3.017392009496689e-05,1.3107247352600098,-0.013137324713170528,-0.10510680079460144,0.005722492933273315,0.2490234375,0.9895097175613046,6,12.101418683145493,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12198708683175682,5.350461833586451e-06,-0.026153312996029854,1.2210484743118286,-0.03836112469434738,-0.19756342470645905,0.033831510692834854,0.37890625,0.8662490546703339,6,12.115788145488464,308224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12246965671165905,3.95126020791281e-09,8.691661059856415e-05,1.2878884077072144,-0.012791965156793594,0.10462795197963715,0.00528750941157341,0.0625,0.9990045696031302,6,12.130154173765332,308736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12295318312254223,9.75432044469926e-07,-0.026673585176467896,1.2010947465896606,-0.038684044033288956,-0.18880896270275116,0.019387999549508095,0.12451171875,0.9738127794116735,6,12.144516776529196,309248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12343766606440641,1.8309163074547996e-09,-0.0002474002540111542,1.2042948007583618,-0.0122903473675251,0.010912459343671799,5.936296656727791e-05,0.0,0.9997583730582846,6,12.158875962297714,309760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12392310553725155,2.2602932026050127e-10,0.005020679906010628,1.3192623853683472,-0.008171943947672844,0.23909765481948853,0.026435643434524536,0.0625,0.9999407107425213,6,12.173231739553295,310272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12440950154107769,2.0603622974402214e-11,-0.000298868864774704,1.285028338432312,-0.01314915157854557,0.11560002714395523,0.006431556306779385,0.125,0.9999920391310297,6,12.187584116743313,310784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12489685407588479,4.5000980719578365e-10,-0.000608537346124649,1.177927851676941,-0.012387815862894058,-0.16927950084209442,0.015171868726611137,0.0,0.9971805254463106,6,12.201933102280307,311296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12538516314167283,1.219399858864989e-10,-0.0001419559121131897,1.2184505462646484,-0.012326461263000965,0.059807293117046356,0.001753330696374178,0.0,0.9999821030905878,6,12.216278704542189,311808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12587442873844193,1.608447056100637e-11,0.00018231291323900223,1.1797714233398438,-0.01161540113389492,-0.06984452903270721,0.0024969824589788914,0.0625,0.9999962339556987,6,12.230620931872426,312320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12636465086619192,2.0518248558532015e-12,-0.00018004793673753738,1.244717001914978,-0.012627217918634415,0.0701153427362442,0.0024016527459025383,0.125,0.9999994240400838,6,12.24495979258026,312832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12685582952492294,1.7204293545347582e-13,-8.369982242584229e-05,1.2450881004333496,-0.012534580193459988,0.004729140549898148,1.1167488992214203e-05,0.0,0.9999999576279883,6,12.259295294940879,313344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12734796471463491,2.4404089860041722e-14,-0.0002640578895807266,1.2879542112350464,-0.013143599964678288,0.084775909781456,0.00349410530179739,0.0,0.9999999983955978,6,12.273627447195635,313856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12784105643532787,1.716855824174246e-14,1.0059215128421783e-05,1.3209006786346436,-0.01319894753396511,0.0794539749622345,0.0030744709074497223,0.0,0.9999999994323843,6,12.287956257552226,314368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1283351046870018,2.3680291860728175e-07,-0.016949329525232315,1.2769720554351807,-0.029718931764364243,-0.11862899363040924,0.007468280382454395,0.0625,0.9972009046468884,6,12.302281734184891,314880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1288301094696567,1.248087883043425e-10,-0.0015224684029817581,1.3569518327713013,-0.015091986395418644,0.20801933109760284,0.020212087780237198,0.0,0.9999747589445178,6,12.3166038852346,315392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12932607078329258,2.1202997686486924e-06,-0.0019120164215564728,1.2394996881484985,-0.014305952936410904,-0.28610217571258545,0.05062176287174225,0.556640625,0.807490885257721,6,12.330922718809237,315904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12982298862790945,8.200003343006301e-09,-0.001121697947382927,1.2839775085449219,-0.013961468823254108,0.04793265834450722,0.0011313529685139656,0.0625,0.998035034397617,6,12.345238242983806,316416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1303208630035073,7.292910719769452e-10,-0.00038915500044822693,1.3225536346435547,-0.013614690862596035,0.10168084502220154,0.004998730029910803,0.0,0.9997149686096236,6,12.359550465800586,316928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13081969391008608,2.4543251697650703e-07,-0.00635396596044302,1.326629877090454,-0.019620142877101898,-0.008789101615548134,5.9967394918203354e-05,0.12451171875,0.9945808793418109,6,12.37385939526936,317440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13131948134764584,1.6623823151373784e-10,-0.0005859462544322014,1.3768236637115479,-0.014354182407259941,0.2087550163269043,0.02034926414489746,0.0400390625,0.9999768538800708,6,12.388165039367559,317952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13182022531618662,8.985328167909756e-05,-0.03354122117161751,1.3446236848831177,-0.04694253206253052,-0.14907464385032654,0.016874510794878006,0.47021484375,0.05394101142883301,6,12.402467406040458,318464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13232192581570834,1.0535120054555591e-05,-0.03228706493973732,1.2595971822738647,-0.04487776756286621,-0.16795478761196136,0.020075639709830284,0.1943359375,0.731093168258667,6,12.41676650320137,318976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13282458284621107,7.260786105689476e-08,7.488951086997986e-05,1.3189648389816284,-0.013114722445607185,0.11946626752614975,0.006860216148197651,0.0,0.9804190173745155,6,12.431062338731806,319488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13332819640769475,1.7482834664406255e-06,-0.015890397131443024,1.2682766914367676,-0.028572289273142815,-0.1454688161611557,0.011351475492119789,0.0,0.9681209437549114,6,12.445354920481662,320000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1338327665001594,3.6863032626399672e-09,-4.8393383622169495e-05,1.2370989322662354,-0.012419380247592926,-0.05610743165016174,0.0016038818284869194,0.0,0.9996903440041933,6,12.459644256269407,320512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13433829312360507,8.895100767070119e-10,-0.0012961523607373238,1.2813528776168823,-0.01410968042910099,0.0728844702243805,0.002593803219497204,0.0,0.9998197871173033,6,12.473930353882237,321024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13484477627803165,2.188110248546593e-10,-0.0004591047763824463,1.3051869869232178,-0.013510974124073982,0.04663081467151642,0.0010706307366490364,0.0,0.9999625567506882,6,12.488213221076263,321536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13535221596343924,3.0966069985982614e-11,-0.0007725469768047333,1.3478996753692627,-0.014251543208956718,0.15352895855903625,0.011205237358808517,0.0,0.9999985404894005,6,12.502492865576693,322048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1358606121798278,1.1540951527777565e-09,-0.0006906408816576004,1.3140509128570557,-0.013831148855388165,-0.052836645394563675,0.0014213728718459606,0.0625,0.9971947185695171,6,12.516769295077976,322560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13636996492719736,0.00013081642100587487,-0.02728877402842045,1.2969237565994263,-0.040192604064941406,0.10484984517097473,0.04332573711872101,0.53271484375,0.4621845483779907,6,12.531042517244014,323072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13688027420554785,2.004515636144788e-06,0.00452277809381485,1.2637135982513428,-0.008113355375826359,-0.19176346063613892,0.01962118223309517,0.0625,0.6345169842243195,6,12.545312539708288,323584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13739154001487935,1.541561402973457e-07,0.00010258704423904419,1.3074381351470947,-0.012971716932952404,0.06278140842914581,0.0019301464781165123,0.0625,0.9316964894533157,6,12.55957937007406,324096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
