learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0027391327452439156,0.01579185575246811,-0.004159565083682537,1.3584529161453247,-0.00984816625714302,0.012817556969821453,0.0004228721372783184,0.0,0.20912396907806396,7,3.3426789255097327,34816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027234562652779255,0.010945890098810196,-0.011966027319431305,1.369951605796814,-0.020192598924040794,0.02433035895228386,0.002511057537049055,0.0,0.19305193424224854,7,3.3652358157318782,35328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027083111914124776,0.016612369567155838,-0.0011514313519001007,1.3702406883239746,-0.006547653116285801,0.005128361284732819,0.0003014588728547096,0.0,0.11014103889465332,7,3.3877024686801533,35840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026936975236475716,0.024114321917295456,-0.0016238149255514145,1.3655436038970947,-0.003222089260816574,-0.002254788763821125,9.07345674932003e-05,0.0,0.15896451473236084,7,3.410080839081338,36352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026796152619832075,0.0012681229272857308,-0.020061444491147995,1.35777747631073,-0.03300515562295914,-0.012002963572740555,0.0026077181100845337,0.0,-6.9822678565979,7,3.4323728120927006,36864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026660644064193857,0.01059059426188469,-0.0016563013195991516,1.3489129543304443,-0.009850133210420609,-0.020648544654250145,0.0009832726791501045,0.0,0.11087280511856079,7,3.454580206719838,37376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026530449569561057,0.0005463303532451391,-0.011166783049702644,1.3494181632995605,-0.024387799203395844,-0.0021462542936205864,0.00057997927069664,0.0,-3.436748504638672,7,3.476704779021606,37888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002640556913593368,0.008893133141100407,0.0019031427800655365,1.347183346748352,-0.007122124079614878,-0.003157336264848709,0.00038186972960829735,0.0,0.09728527069091797,7,3.498748225118137,38400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026286002763311724,0.013514241203665733,-0.00963149219751358,1.350205659866333,-0.016376428306102753,0.010499503463506699,0.00043799635022878647,0.0,0.1704912781715393,7,3.520712184016532,38912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026171750451695185,0.013024200685322285,-0.0019577734638005495,1.3559815883636475,-0.009005488827824593,0.006093158386647701,0.00016209017485380173,0.0,0.17626482248306274,7,3.542598240267549,39424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002606281220108407,0.0047310576774179935,-0.0010682400315999985,1.3517366647720337,-0.012220078147947788,0.0011186012998223305,0.00017621414735913277,0.0,0.3430643081665039,7,3.564407926465486,39936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025959188011478373,0.01430731825530529,-0.0049518682062625885,1.3524868488311768,-0.01132307667285204,0.0012065144255757332,0.0002920059487223625,0.0,0.19622188806533813,7,3.586142725602425,40448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025860877882878095,0.01158044021576643,-0.00038121268153190613,1.3529434204101562,-0.008120426908135414,0.007208286784589291,0.0001042727380990982,0.0,0.2919754981994629,7,3.607804073287065,40960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002576788181528324,0.02137060835957527,-0.006363367661833763,1.359452724456787,-0.009272590279579163,0.007456147111952305,0.00044964952394366264,0.0,0.16358858346939087,7,3.6293933598375614,41472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025680199808693805,0.008309569209814072,-0.004961084574460983,1.3606348037719727,-0.014412647113204002,0.01175596658140421,0.0005106278695166111,0.0,0.08321166038513184,7,3.6509119322569856,41984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025597831863109787,0.022930147126317024,-0.0008508460596203804,1.3609843254089355,-0.0029956158250570297,0.00502838846296072,7.269950583577156e-05,0.0,0.1432693600654602,7,3.6723610960993724,42496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025520777978531193,0.02322276681661606,-0.00037455069832503796,1.3622080087661743,-0.0023852474987506866,-0.0001133517362177372,0.00015715928748250008,0.0,0.18319189548492432,7,3.6937421172336555,43008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002544903815495802,0.01791353151202202,-0.0012208670377731323,1.364631175994873,-0.005910412408411503,0.0018366682343184948,4.837941378355026e-05,0.0,0.13620829582214355,7,3.7150562235122475,43520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025382612392390266,0.00811273418366909,0.0014399443753063679,1.3623965978622437,-0.008127654902637005,-0.004842775873839855,0.0003197784535586834,0.0,0.10493624210357666,7,3.736304606350496,44032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025321500690827932,0.0005594895337708294,-0.013814859092235565,1.3466882705688477,-0.02700199745595455,-0.026183009147644043,0.002976618241518736,0.0,-0.4776604175567627,7,3.7574884222227425,44544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002526570305027102,0.002553538652136922,0.007211192511022091,1.3387885093688965,-0.004899923224002123,-0.012364555150270462,0.0007362780161201954,0.0,0.3287660479545593,7,3.7786087940803355,45056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025215219470719526,3.757009471883066e-05,-0.00023467536084353924,1.3361902236938477,-0.013577792793512344,-0.004652836360037327,5.20939938724041e-05,0.0,-0.6611862182617188,7,3.79966681269649,45568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002517004995217345,0.006059250328689814,-0.002945421263575554,1.34006929397583,-0.013316488824784756,0.008780607022345066,0.00012135226279497147,0.0,0.20216995477676392,7,3.8206635379425657,46080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00251301944946328,0.0005678790039382875,-0.005604969337582588,1.3462347984313965,-0.01878337748348713,0.008381079882383347,0.0005441647954285145,0.0,-10.29326343536377,7,3.8415999999999997,46592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025095653098097565,0.0005264581413939595,-0.025022581219673157,1.351294994354248,-0.038272302597761154,0.015558596700429916,0.0031664399430155754,0.0,-17.77093505859375,7,3.862477200511789,47104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025066425762567753,0.010631917044520378,0.0021068360656499863,1.3446522951126099,-0.006023728288710117,-0.0086695346981287,0.000754539854824543,0.0,0.12811827659606934,7,3.8832961136771975,47616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025042512488043364,0.00019928465189877898,-0.008930638432502747,1.3326679468154907,-0.02215767465531826,-0.02561582438647747,0.0008579716086387634,0.0,-19.01301383972168,7,3.9040576872930446,48128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025023913274524394,0.006546868942677975,0.000425947830080986,1.3255300521850586,-0.009555917233228683,-0.007463082671165466,8.004344999790192e-05,0.0,0.13023090362548828,7,3.924762843744754,48640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025010628122010842,0.019310183823108673,-0.004599805921316147,1.3335037231445312,-0.008279751986265182,0.027134262025356293,0.000620631966739893,0.0,0.20184707641601562,7,3.9454124809500724,49152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002500265703050271,0.015233829617500305,-0.0025696828961372375,1.3495948314666748,-0.008448716253042221,0.027835922315716743,0.000802906695753336,0.0,0.22760498523712158,7,3.9660074732581974,49664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.005344038363546133,-0.00033751875162124634,1.3491876125335693,-0.011157374829053879,0.0008767195977270603,2.5552231818437576e-05,0.0,0.21170574426651,7,3.986548672306872,50176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002500265703050271,0.01332041621208191,-0.0015763957053422928,1.345808982849121,-0.008374277502298355,-0.006494313478469849,5.672778934240341e-05,0.0,0.24123549461364746,7,4.007036907839812,50688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025010628122010842,0.009039536118507385,0.0005871541798114777,1.3457651138305664,-0.008350729010999203,-0.006692844443023205,5.501508712768555e-05,0.0,0.22954779863357544,7,4.027472988486692,51200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025023913274524394,0.011661475524306297,-0.001249043270945549,1.3403825759887695,-0.008822130970656872,-0.0014620269648730755,1.4137476682662964e-05,0.0,0.19700336456298828,7,4.047857702507763,51712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025042512488043364,0.005235045682638884,0.0015421900898218155,1.3429696559906006,-0.009269983507692814,-0.0035896706394851208,3.261398524045944e-05,0.0,0.07865214347839355,7,4.068191818505051,52224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025066425762567753,0.029639605432748795,-0.004890940152108669,1.3459454774856567,-0.0035305917263031006,0.011084431782364845,0.00014600297436118126,0.0,0.2528442144393921,7,4.088476086101928,52736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025095653098097565,0.01845395565032959,-0.0035652630031108856,1.3503494262695312,-0.007841778919100761,0.011317115277051926,0.00032068882137537,0.0,0.2573974132537842,7,4.108711236592795,53248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00251301944946328,0.01406855322420597,0.002758622169494629,1.3543750047683716,-0.0037508513778448105,0.012589577585458755,0.0003348342142999172,0.0,0.196638286113739,7,4.128897983564429,53760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002517004995217345,0.024699322879314423,-0.0009059347212314606,1.3549284934997559,-0.002105558291077614,-0.003158917184919119,4.358449950814247e-05,0.0,0.017353057861328125,7,4.149037023490516,54272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025215219470719526,0.0276115033775568,-0.0030830837786197662,1.3510619401931763,-0.002787950448691845,-0.004585113376379013,0.0003378363326191902,0.0,0.13977009057998657,7,4.169129036300763,54784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002526570305027102,0.016226092353463173,-0.003232613205909729,1.350197672843933,-0.00862154271453619,0.001038847491145134,0.0001493394374847412,0.0,0.17846566438674927,7,4.189174685925904,55296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025321500690827932,0.030819300562143326,-0.0034822365269064903,1.356389045715332,-0.0016364771872758865,0.018384402617812157,0.0006060749292373657,0.0,0.24591481685638428,7,4.209174620819838,55808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025382612392390266,0.03255520015954971,-0.0037370389327406883,1.356955647468567,-0.0010289959609508514,0.009036587551236153,0.00019348692148923874,0.0,0.2319689393043518,7,4.229129474460055,56320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002544903815495802,0.013985363766551018,-0.004205072298645973,1.355442762374878,-0.010766818188130856,-0.01858188584446907,0.0006271908059716225,0.0,-0.10231196880340576,7,4.249039865827455,56832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025520777978531193,0.021311311051249504,0.003534141927957535,1.3516476154327393,0.000673322007060051,-0.00894978828728199,0.00040585827082395554,0.0,0.1588078737258911,7,4.268906399866585,57344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025597831863109787,0.008469324558973312,0.0003150179982185364,1.3467189073562622,-0.008917508646845818,-0.007975323125720024,8.41403380036354e-05,0.0,0.21175438165664673,7,4.288729667927233,57856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025680199808693805,0.028270049020648003,-0.0019214078783988953,1.3460637331008911,-0.0012470204383134842,0.010748655535280704,0.0001983335241675377,0.0,0.29786354303359985,7,4.308510248188366,58368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002576788181528324,0.01575116068124771,-0.00134320929646492,1.3531862497329712,-0.006999490782618523,0.018459228798747063,0.00048484373837709427,0.0,0.2617846727371216,7,4.328248706065169,58880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025860877882878095,0.022143729031085968,-0.00040963850915431976,1.3545204401016235,-0.0028829779475927353,-0.004553147591650486,2.6701949536800385e-05,0.0,0.23862487077713013,7,4.347945594600086,59392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025959188011478373,0.02802843227982521,-0.0028384095057845116,1.3540434837341309,-0.0023646280169487,0.01347509678453207,0.00023480970412492752,0.0,0.16069632768630981,7,4.367601454838579,59904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002606281220108407,0.02904595620930195,0.0017189383506774902,1.3583273887634277,0.002658642828464508,0.0040628970600664616,7.115025073289871e-05,0.0,0.1036604642868042,7,4.387216816190345,60416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026171750451695185,0.02575959451496601,-0.003423187881708145,1.355873942375183,-0.004102128557860851,-0.0029503479599952698,0.00010438309982419014,0.0,0.1756548285484314,7,4.406792196776661,60928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
