learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.09820106625556946,0.08624767512083054,0.9834047555923462,0.1255141645669937,0.011368579231202602,0.031249919906258583,0.373046875,0.3375231623649597,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07111842185258865,0.02234763279557228,0.9835996627807617,0.04807084798812866,7.889745756983757e-05,0.0040518236346542835,0.44677734375,0.3780142664909363,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0908377543091774,0.0018602237105369568,0.8915199041366577,0.038363903760910034,-0.009039446711540222,0.002107062377035618,0.4501953125,0.3216213583946228,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06748053431510925,0.003558274358510971,0.9000150561332703,0.0282983910292387,0.00712384469807148,0.0005249272799119353,0.4755859375,0.3708432912826538,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09063245356082916,0.0020605754107236862,0.910315990447998,0.0382736437022686,0.006613855250179768,0.0001870831474661827,0.32373046875,0.27543187141418457,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0837380439043045,0.037199467420578,0.9312063455581665,0.06975642591714859,-0.00872624572366476,0.007058066315948963,0.3837890625,0.3058505058288574,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07052022218704224,0.0031184651888906956,0.9427655935287476,0.028950920328497887,0.009479830041527748,0.0005478688981384039,0.40576171875,0.35118842124938965,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06912294775247574,0.009132646024227142,0.9743970632553101,0.03395015001296997,0.0006073932163417339,0.0007101115770637989,0.55126953125,0.34598660469055176,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06653095781803131,0.0016749724745750427,1.0221775770187378,0.024718675762414932,0.01570003293454647,0.0007689521880820394,0.43408203125,0.3495411276817322,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07100647687911987,0.0005393512547016144,1.037084698677063,0.025671742856502533,-0.00021880620624870062,0.0013068891130387783,0.38818359375,0.3421971797943115,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07309799641370773,0.0033121034502983093,1.0588877201080322,0.029272224754095078,-0.0038366373628377914,0.00364136416465044,0.42626953125,0.31678974628448486,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06050178036093712,0.0054619405418634415,1.0125302076339722,0.025587528944015503,0.024885790422558784,0.008653316646814346,0.6767578125,0.1853312849998474,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07457371056079865,0.005848302505910397,0.9670437574386597,0.03346472233533859,0.0039384798146784306,0.000755826011300087,0.537109375,0.27592647075653076,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08668731153011322,0.005072539672255516,1.0105693340301514,0.03831050172448158,-0.0005322517827153206,0.001821630634367466,0.560546875,0.3550682067871094,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06745906174182892,-0.0006934702396392822,0.9696555733680725,0.02333950623869896,0.03690429776906967,0.018670517951250076,0.583984375,0.30882370471954346,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0782056674361229,0.0130386957898736,0.9744382500648499,0.0423971489071846,-0.009516080841422081,0.0031012375839054585,0.5146484375,0.2931373715400696,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0513683557510376,0.010075265541672707,0.9315748810768127,0.026443693786859512,0.013090705499053001,0.009258517064154148,0.5693359375,0.31881409883499146,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08409127593040466,0.020872972905635834,0.8949081301689148,0.053969528526067734,0.007121860980987549,0.0034405996557325125,0.380859375,0.35907381772994995,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06764689087867737,0.004537519998848438,0.8513885736465454,0.029847079887986183,-0.001757721183821559,0.003992906771600246,0.43505859375,0.4362366199493408,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.072848379611969,0.009658928960561752,0.8729690909385681,0.03735342621803284,0.021169882267713547,0.01466633751988411,0.4404296875,0.2888433337211609,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0700383260846138,0.006902692839503288,0.8824263215065002,0.03309759497642517,0.000604407861828804,0.0017574462108314037,0.53857421875,0.40305399894714355,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08803673833608627,0.007885957136750221,0.8576340675354004,0.04332798719406128,0.0009444119059480727,0.000769270583987236,0.40673828125,0.31966543197631836,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08569113910198212,0.003161866217851639,0.8110871911048889,0.03789656609296799,0.006993439048528671,0.004994148388504982,0.35693359375,0.36835479736328125,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07582540065050125,0.0007426328957080841,0.832380473613739,0.030331529676914215,-0.005762341897934675,0.00030301028164103627,0.33251953125,0.4187329411506653,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07382578402757645,0.018186641857028008,0.8218367099761963,0.04688116908073425,-0.002477532485499978,0.012323446571826935,0.3681640625,0.42961257696151733,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07422588765621185,0.001748405396938324,0.8165106177330017,0.030696243047714233,-0.007191875018179417,0.0004317548591643572,0.2451171875,0.3676046133041382,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09193088114261627,0.0046814000234007835,0.871963620185852,0.04192720353603363,0.009918248280882835,0.0005753806326538324,0.28173828125,0.37163037061691284,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09143905341625214,0.015539024025201797,0.9143062233924866,0.052115488797426224,0.026159007102251053,0.003186655230820179,0.416015625,0.3070083260536194,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0890379250049591,0.006842400878667831,0.9023427367210388,0.04233793541789055,0.006363069638609886,0.005075269844383001,0.44873046875,0.3211963176727295,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07106026262044907,0.01652359962463379,0.862808108329773,0.04342564940452576,-2.764863893389702e-06,0.016261903569102287,0.47900390625,0.4314628839492798,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09669655561447144,0.025611599907279015,0.9416497945785522,0.06454338133335114,0.0042096711695194244,0.005900277756154537,0.3466796875,0.2905442714691162,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07799239456653595,0.015242870897054672,0.9576359391212463,0.0446627102792263,-0.006451244466006756,0.007933191955089569,0.3759765625,0.34849947690963745,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06625344604253769,0.005197463557124138,0.8922797441482544,0.02940138801932335,-0.00535380095243454,0.0017136657843366265,0.25732421875,0.4606809616088867,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0824921578168869,0.02532813511788845,0.8510407209396362,0.058063805103302,-0.004087155219167471,0.007323649246245623,0.37548828125,0.232677161693573,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08353385329246521,0.027786806225776672,0.8702958226203918,0.060850776731967926,0.024930749088525772,0.018670737743377686,0.52099609375,0.3129734396934509,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09962360560894012,-0.0014519840478897095,0.9263798594474792,0.03909602016210556,0.0027651062700897455,0.0003204497043043375,0.4638671875,0.29669320583343506,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07442352920770645,0.00271005742251873,0.92342609167099,0.030687561258673668,-0.00018719583749771118,0.011607581749558449,0.392578125,0.34208083152770996,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.10264497995376587,0.00847087986767292,0.9729525446891785,0.0500638447701931,0.0057561020366847515,0.002967356238514185,0.44189453125,0.189613938331604,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09626133739948273,0.011094719171524048,0.8514191508293152,0.050711195915937424,0.006229008547961712,0.008684621192514896,0.47900390625,0.2918749451637268,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07871348410844803,-0.0007281415164470673,0.9300567507743835,0.029328033328056335,0.00449578370898962,0.00019715569214895368,0.3291015625,0.33973902463912964,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07480306923389435,0.005366671830415726,0.9358581900596619,0.03340962529182434,-0.0012560521718114614,0.0008393474272452295,0.46728515625,0.36231958866119385,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0810311883687973,0.023231003433465958,0.9085400104522705,0.05466119945049286,0.002966775093227625,0.011607678607106209,0.43505859375,0.3887168765068054,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08412592858076096,0.0032606422901153564,0.876828670501709,0.036555320024490356,-0.0030489456839859486,0.002981304656714201,0.328125,0.29354482889175415,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09895498305559158,0.009062504395842552,0.8520684242248535,0.050019312649965286,0.05620291829109192,0.028718022629618645,0.28759765625,0.3307514190673828,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07760747522115707,0.00636523962020874,0.9248097538948059,0.0359208807349205,0.007317040115594864,0.002643217798322439,0.26220703125,0.35526716709136963,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07369040697813034,0.0036945082247257233,0.8935376405715942,0.0316043347120285,0.004346038680523634,0.0012948957737535238,0.173828125,0.3214401602745056,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07194553315639496,-0.0006642872467637062,0.8549808859825134,0.026758670806884766,0.0008633473189547658,0.00215107761323452,0.41796875,0.3327639102935791,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0743630900979042,0.02126757800579071,0.9089701175689697,0.04935942217707634,-0.010274216532707214,0.013259001076221466,0.3427734375,0.3613744378089905,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08691567927598953,0.009157487191259861,0.883819043636322,0.043777137994766235,0.007685851771384478,0.002907546702772379,0.3232421875,0.36337578296661377,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.10087979584932327,0.007978696376085281,0.8595626950263977,0.04982296749949455,0.010055623948574066,0.0010149539448320866,0.4833984375,0.24876052141189575,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07218435406684875,0.03308466449379921,0.9532516598701477,0.05964432656764984,-0.010616758838295937,0.014286890625953674,0.3486328125,0.3551056385040283,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07377730309963226,0.004239711910486221,0.9213417768478394,0.03191494569182396,-0.0065125576220452785,0.0030089658685028553,0.39501953125,0.3321210741996765,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0734773725271225,0.016637489199638367,0.9943724274635315,0.04343245178461075,0.009490571916103363,0.0021166796796023846,0.4609375,0.2975279688835144,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06649459153413773,0.031977828592061996,1.0217143297195435,0.05500797927379608,0.0039518242701888084,0.01553385891020298,0.47412109375,0.3421745300292969,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.049858853220939636,0.012790456414222717,1.045150637626648,0.02726837620139122,0.004509042017161846,0.0030299462378025055,0.5390625,0.3932209610939026,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09035807102918625,0.013071667402982712,1.033225417137146,0.047918450087308884,0.008360483683645725,0.003808158915489912,0.57568359375,0.34636884927749634,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08099409937858582,0.024497922509908676,1.1070283651351929,0.05392468720674515,0.016376513987779617,0.0033124485053122044,0.56494140625,0.3287709355354309,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07384488731622696,0.0149600924924016,1.0697534084320068,0.04118500277400017,0.00786343403160572,0.0037909040693193674,0.478515625,0.23485887050628662,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08095470815896988,0.013287510722875595,0.9712607860565186,0.044052258133888245,0.011768360622227192,0.008536252193152905,0.65478515625,0.2784230709075928,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06688784062862396,0.018714560195803642,1.0226500034332275,0.04193197935819626,0.02961147576570511,0.0028273535426706076,0.61376953125,0.31231552362442017,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06890261173248291,0.008129658177495003,1.0100983381271362,0.03247997909784317,0.0014249079395085573,0.00447468739002943,0.4873046875,0.3355093002319336,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07185491174459457,0.0008739493787288666,0.9885549545288086,0.026915855705738068,-0.0031407219357788563,0.008529897779226303,0.43017578125,0.3586708903312683,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08626531064510345,0.016013355925679207,0.9811765551567078,0.049334246665239334,0.005157014820724726,0.003465149085968733,0.45068359375,0.2943159341812134,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08694548904895782,0.03311267867684364,0.9312736988067627,0.06727268546819687,0.01874193362891674,0.009744567796587944,0.48046875,0.31021779775619507,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06377857178449631,0.0033543072640895844,0.9190528392791748,0.026053065434098244,0.005585902836173773,0.0034764965530484915,0.470703125,0.36660951375961304,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06898169219493866,0.0029995255172252655,0.9312233924865723,0.0281781367957592,0.00752729969099164,0.0026095989160239697,0.45068359375,0.3302222490310669,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06967169046401978,0.008957290090620518,0.9477515816688538,0.03431561961770058,0.011856422759592533,0.004844187758862972,0.48779296875,0.304786741733551,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.054817695170640945,0.010740794241428375,0.9027485251426697,0.029122157022356987,0.022566327825188637,0.008112388662993908,0.4560546875,0.41111642122268677,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09760825335979462,0.005547139793634415,0.9031071662902832,0.04532019421458244,0.004955931566655636,0.002291548065841198,0.35791015625,0.32999879121780396,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07884783297777176,0.015064358711242676,0.9234808683395386,0.04525346681475639,0.027951568365097046,0.004296788480132818,0.48681640625,0.36698460578918457,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0852913111448288,0.010396096855401993,0.8619864583015442,0.04442188888788223,0.024265483021736145,0.014951732940971851,0.52734375,0.3607790470123291,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0841321125626564,0.0018468592315912247,0.902586817741394,0.03488704562187195,0.004878311883658171,0.00046382873551920056,0.4404296875,0.38569027185440063,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07793888449668884,0.013674082234501839,0.9261927008628845,0.043381597846746445,0.01159306988120079,0.002049037953838706,0.51171875,0.41283851861953735,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08074840903282166,0.03892088681459427,0.9340521097183228,0.06995457410812378,0.0037436936981976032,0.012432394549250603,0.53857421875,0.3681805729866028,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.060743872076272964,0.03690919280052185,0.8684161901473999,0.05859696865081787,0.0037556178867816925,0.0027939544524997473,0.509765625,0.45049548149108887,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07769039273262024,0.021572276949882507,0.9103488922119141,0.051313985139131546,-0.004898338112980127,0.0072083789855241776,0.58984375,0.4163506031036377,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
