learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0922523647571474,1.2695129498752067e-06,-0.05729908496141434,1.2942306995391846,-0.07024075835943222,0.12516729533672333,0.025084160268306732,0.11962890625,0.927874393761158,7,11.159596428264893,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09267180359230523,2.9709161026403308e-05,-0.040259361267089844,1.2912431955337524,-0.05315693840384483,0.037514228373765945,0.017880704253911972,0.41015625,0.6076584458351135,7,11.174209335737121,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09309219895844403,1.9852284367516404e-06,-0.012266907840967178,1.2446292638778687,-0.024712206795811653,-0.0717243105173111,0.0151069276034832,0.31201171875,0.8762340322136879,7,11.188818165903681,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0935135508555638,3.75265756247245e-07,-0.02585265412926674,1.145873785018921,-0.03731120377779007,-0.06497598439455032,0.010608820244669914,0.07861328125,0.9827720988541842,7,11.203422930148415,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09393585928366457,7.945060497149825e-05,-0.028471551835536957,1.221259355545044,-0.04064441844820976,0.07522615045309067,0.023283082991838455,0.02490234375,0.45293402671813965,7,11.218023639802277,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0943591242427463,7.026191610748356e-07,-0.04077024757862091,1.2255785465240479,-0.053025681525468826,0.09577572345733643,0.015037182718515396,0.109375,0.9796201940625906,7,11.232620306143701,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.094783345732809,0.0003249145520385355,-0.0121969785541296,1.299268126487732,-0.0250272024422884,0.2616913616657257,0.05240567401051521,0.22900390625,0.20580142736434937,7,11.247212940398922,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09520852375385269,0.00020117900567129254,-0.0358525849878788,1.3528258800506592,-0.04928025230765343,0.18723715841770172,0.028522081673145294,0.23486328125,0.38180243968963623,7,11.261801553742327,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09563465830587735,0.00018094078404828906,-0.015358034521341324,1.3594577312469482,-0.02886214107275009,0.01901618018746376,0.004026615992188454,0.34228515625,0.10652244091033936,7,11.276386157296777,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09606174938888298,0.00023160070122685283,-0.030355144292116165,1.3158128261566162,-0.04339747130870819,0.0019299453124403954,0.041026826947927475,0.6513671875,-1.7613499164581299,7,11.290966762133959,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09648979700286958,3.498817022773437e-06,-0.029607340693473816,1.2832272052764893,-0.04243786260485649,-0.1295226514339447,0.010034661740064621,0.09912109375,-0.44092798233032227,7,11.305543379274688,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09691880114783717,1.3205591642417858e-07,-0.009025265462696552,1.3167332410812378,-0.02219253219664097,0.08264391124248505,0.0035713757388293743,0.04248046875,0.8860430419445038,7,11.320116019689257,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09734876182378573,7.944485957978031e-08,-0.009481959044933319,1.349264144897461,-0.022974560037255287,0.14493785798549652,0.010462019592523575,0.06494140625,0.991874379105866,7,11.334684694297753,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09777967903071526,0.0008176357368938625,-0.036695610731840134,1.286729335784912,-0.04915408790111542,0.04289678484201431,0.0144346309825778,0.14306640625,-7.29488468170166,7,11.349249413970368,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09821155276862577,9.991781553253531e-06,-0.04076661542057991,1.3127360343933105,-0.05388898029923439,0.18721693754196167,0.05469717085361481,0.45703125,0.539501816034317,7,11.363810189527731,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09864438303751727,1.9406147657718975e-06,-0.01004275307059288,1.336363673210144,-0.023405419662594795,0.11428260803222656,0.006350395269691944,0.1044921875,0.512905478477478,7,11.378367031741224,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09907816983738973,5.543878955904802e-07,-0.0034802425652742386,1.363662600517273,-0.017116589471697807,0.13971935212612152,0.00933687575161457,0.0,0.9981122935423627,7,11.392919951333282,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09951291316824316,7.1212980401469395e-06,-0.02786502242088318,1.3223947286605835,-0.04108540713787079,-0.18169426918029785,0.019022241234779358,0.30224609375,0.7166343927383423,7,11.407468958977718,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09994861303007758,3.092718259267713e-08,-0.03968105465173721,1.308368444442749,-0.05276472494006157,-0.07705166190862656,0.0037732869386672974,0.02099609375,0.9901910107582808,7,11.422014065300022,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10038526942289297,7.883487196380656e-10,-0.00804165005683899,1.3487826585769653,-0.02152947708964348,0.09534767270088196,0.004440501797944307,0.0625,0.9993509180494584,7,11.43655528087767,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10082288234668933,9.899227961795987e-07,0.0008239662274718285,1.359257459640503,-0.012768113985657692,0.013758509419858456,9.571760892868042e-05,0.0,0.9672668315470219,7,11.45109261624043,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10126145180146667,2.1964726215628616e-07,-0.0005995584651827812,1.3304541110992432,-0.01390398945659399,-0.10675902664661407,0.00591705460101366,0.37353515625,0.9845989411696792,7,11.465626081870656,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10170097778722499,1.7531303910800489e-06,0.005136888474225998,1.35174560546875,-0.008379691280424595,0.049566056579351425,0.001236800104379654,0.0,0.9698850344866514,7,11.480155688203594,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10214146030396429,4.296050182261979e-10,-0.002087041735649109,1.3480534553527832,-0.015567575581371784,-0.002658489625900984,1.491280272603035e-05,0.0,0.9999989013725781,7,11.494681445627673,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10258289935168456,6.476674307975827e-09,0.00014274939894676208,1.2936294078826904,-0.012793541885912418,-0.18493512272834778,0.018213795498013496,0.3310546875,0.976667957380414,7,11.509203364484799,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1030252949303858,3.51513040897089e-10,-1.2075528502464294e-05,1.3312116861343384,-0.0133241917937994,0.05337455868721008,0.0013993908651173115,0.125,0.9999048654935905,7,11.523721455070646,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10346864704006802,4.3282447070858154e-11,4.859641194343567e-05,1.3469352722167969,-0.013420755974948406,0.06674067676067352,0.0021796468645334244,0.0,0.9999920380414551,7,11.538235727634945,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10391295568073121,3.505601017805837e-11,-0.0018188431859016418,1.3659907579421997,-0.015478750690817833,0.09573869407176971,0.004443082492798567,0.0,0.9999983843773634,7,11.552746192381777,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10435822085237538,2.872445747925667e-06,-0.05780890956521034,1.2845590114593506,-0.07065305858850479,-0.28222137689590454,0.049327246844768524,0.54833984375,0.853041023015976,7,11.567252859469841,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10480444255500052,1.140707972524524e-08,-0.0031742947176098824,1.299667477607727,-0.016170963644981384,0.03893634304404259,0.0007585710845887661,0.04052734375,0.9976064141374081,7,11.58175573901276,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10525162078860666,1.5033181366419512e-09,-0.001056639477610588,1.3257310390472412,-0.014313948340713978,0.10815872997045517,0.005674330517649651,0.0625,0.9998083222017158,7,11.596254841079329,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10569975555319375,1.1287613066457425e-09,-0.0037260912358760834,1.3435648679733276,-0.017161739990115166,0.07165151834487915,0.002522556111216545,0.0,0.9999296783571481,7,11.610750175693832,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10614884684876182,1.7785707351336555e-09,0.00795752927660942,1.2772278785705566,-0.004814748652279377,-0.2059963196516037,0.022834211587905884,0.31005859375,0.9884704258292913,7,11.625241752836276,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10659889467531086,7.96354440724123e-11,0.0032995548099279404,1.3589752912521362,-0.010290198028087616,0.2493869960308075,0.028821151703596115,0.125,0.9999628413934261,7,11.639729582442694,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10704989903284089,2.1530547655856935e-06,-0.0019402103498578072,1.3376975059509277,-0.015316108241677284,0.007852617651224136,0.0008596624247729778,0.0830078125,0.9604574181139469,7,11.654213674405405,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10750185992135189,5.3225748253282745e-09,0.016749363392591476,1.2740486860275269,0.0040088798850774765,-0.1894645094871521,0.019393671303987503,0.08251953125,0.986845619045198,7,11.66869403857328,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10795477734084387,7.470483120997073e-10,-0.029402107000350952,1.3244088888168335,-0.042646195739507675,0.14500916004180908,0.010526347905397415,0.083984375,0.9999147384078242,7,11.683170684752016,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10840865129131681,2.408766590633604e-07,0.009207947179675102,1.3088003396987915,-0.003879935247823596,-0.19643646478652954,0.025042913854122162,0.60205078125,0.9529598131775856,7,11.697643622704394,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10886348177277073,2.5706432538186164e-09,-0.04306666925549507,1.2930043935775757,-0.05599671229720116,0.18759329617023468,0.026274576783180237,0.2119140625,0.9999189918235061,7,11.712112862150544,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10931926878520565,4.915801764582284e-05,-0.040433622896671295,1.2714860439300537,-0.05312390252947807,0.3808547556400299,0.14539317786693573,0.50830078125,0.2809005379676819,7,11.726578412768207,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10977601232862153,0.0003115246363449842,-0.0034906435757875443,1.3429975509643555,-0.01676485687494278,0.21029318869113922,0.02072613313794136,0.05517578125,-3.551877975463867,7,11.741040284192994,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11023371240301838,1.1114112794530229e-06,0.0005439296364784241,1.2964529991149902,-0.012420044280588627,-0.11450894176959991,0.006823628209531307,0.0,0.9691955391317606,7,11.755498486018631,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1106923690083962,2.821343798586895e-07,-0.016508501023054123,1.3333370685577393,-0.029841728508472443,0.1607978641986847,0.013597773388028145,0.0185546875,0.9609870836138725,7,11.769953027797232,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11115198214475501,5.7823101087706164e-05,-0.05312035232782364,1.297297477722168,-0.06606441736221313,-0.10388633608818054,0.028118571266531944,0.23388671875,-1.5231332778930664,7,11.784403919039544,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1116125518120948,1.3910505458625266e-07,-0.03479640558362007,1.3185851573944092,-0.04798218607902527,0.052042171359062195,0.001976543106138706,0.04150390625,0.9410339295864105,7,11.79885116921518,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11207407801041555,4.764515004751502e-09,-0.020936544984579086,1.3401578664779663,-0.03433812037110329,0.10383771359920502,0.005462840665131807,0.0224609375,0.9939223793335259,7,11.813294787752902,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1125365607397173,1.940656302323873e-09,-0.008791450411081314,1.3438918590545654,-0.022230366244912148,-0.02502826228737831,0.0003551393747329712,0.0,0.9943799902684987,7,11.827734784040834,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11299999999999999,1.0673991690524076e-09,-0.009000938385725021,1.289663314819336,-0.02189757116138935,-0.13517609238624573,0.00959984865039587,0.0,0.9945787354372442,7,11.842171167426727,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11346439579126368,2.811479937747663e-10,-0.0016586137935519218,1.2817566394805908,-0.014476180076599121,-0.019836055114865303,0.00020402763038873672,0.0,0.9999689173710067,7,11.856603947218195,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11392974811350833,2.3634683099515996e-09,-0.00047292374074459076,1.2702226638793945,-0.013175149448215961,-0.026418257504701614,0.00035223737359046936,0.0,0.9922107611782849,7,11.871033132682959,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11439605696673397,1.8906969045939803e-10,-0.0010605761781334877,1.2830010652542114,-0.013890586793422699,0.026618149131536484,0.0003519384190440178,0.0,0.9999898696005403,7,11.885458733049074,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11486332235094057,6.435314087172017e-11,0.00011136755347251892,1.3155680894851685,-0.013044312596321106,0.08118606358766556,0.0032082879915833473,0.0,0.999992866964476,7,11.899880757505187,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11533154426612816,8.656232848569534e-12,9.460002183914185e-05,1.343345284461975,-0.013338852673768997,0.09131063520908356,0.004045008681714535,0.0,0.9999969430214151,7,11.914299215200757,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11580072271229673,1.0908114518315415e-06,-0.027540259063243866,1.2786273956298828,-0.040325988084077835,-0.19613519310951233,0.021052630618214607,0.24853515625,0.9741777870804071,7,11.928714115246288,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11627085768944627,1.343911759654759e-09,-0.0035166852176189423,1.3308415412902832,-0.016825100407004356,0.15865075588226318,0.01195454504340887,0.0625,0.9998312807001639,7,11.943125466713573,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11674194919757679,1.4558611260984122e-10,-0.008643243461847305,1.3473358154296875,-0.02211660146713257,0.1293211430311203,0.008078083395957947,0.0,0.9999737630605523,7,11.957533278635909,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11721399723668827,3.481189310150512e-07,-0.023333635181188583,1.292734146118164,-0.036260802298784256,-0.19806814193725586,0.021475208923220634,0.12451171875,0.9950470244511962,7,11.971937560008337,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11768700180678072,8.24078236205672e-11,-0.004989268258213997,1.2934004068374634,-0.017923273146152496,0.006370024289935827,3.320164978504181e-05,0.0625,0.9999750773185951,7,11.986338319787865,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11816096290785418,1.4640552659095363e-11,-0.0078000035136938095,1.3172247409820557,-0.020972251892089844,0.0853942483663559,0.0035788752138614655,0.02294921875,0.999995490490619,7,12.000735566893686,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1186358805399086,1.8964855727499064e-12,-0.004626931622624397,1.3030967712402344,-0.017657898366451263,-0.07262112200260162,0.002712299581617117,0.0625,0.9999992386615304,7,12.015129310207412,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.119111754702944,2.515088831644974e-13,-0.0021428540349006653,1.289667010307312,-0.01503952406346798,-0.02678363397717476,0.0003643576055765152,0.0,0.9999998792077491,7,12.029519558573286,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11958858539696035,9.610368056911511e-15,-0.0019000358879566193,1.2828587293624878,-0.014728622511029243,-0.026182489469647408,0.00034779123961925507,0.0,0.9999999824022883,7,12.043906320798408,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12006637262195768,3.358164440969702e-14,6.983242928981781e-05,1.289055347442627,-0.012820720672607422,0.017503991723060608,0.00015232013538479805,0.0,0.9999999990647108,7,12.058289605652954,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12054511637793601,2.8163235632483463e-15,-0.004866437520831823,1.339029312133789,-0.01825672946870327,0.1491948366165161,0.01061207428574562,0.0,0.9999999995538102,7,12.072669421870389,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1210248166648953,1.0245747716908227e-07,-0.0016093552112579346,1.3035943508148193,-0.014645246788859367,-0.1292693316936493,0.008974464610219002,0.26953125,0.9952442552894354,7,12.087045778147672,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
