learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.2822033478584334,2.867529769190469e-09,0.014918339438736439,1.377906322479248,0.001139278057962656,0.26484301686286926,0.0321694016456604,0.125,0.9996900279365946,7,15.371125355061574,427008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2829704538208099,7.184186870290432e-06,-0.0469537153840065,1.311359167098999,-0.060063716024160385,-0.3202420473098755,0.07446669042110443,0.28271484375,0.6738733649253845,7,15.384870429097408,427520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28373860133914336,9.777205889349716e-08,3.043562173843384e-06,1.3603556156158447,-0.013600463978946209,0.18092072010040283,0.015422224998474121,0.0,0.9983311946270987,7,15.39861340239906,428032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28450779041343394,7.185708028600857e-09,0.0003604348748922348,1.3689236640930176,-0.013328798115253448,0.04729285463690758,0.0011208625510334969,0.0,0.994055344723165,7,15.412354278739178,428544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28527802104368155,5.118383938906845e-09,-0.0015218928456306458,1.3855077028274536,-0.015376966446638107,0.21777001023292542,0.022423002868890762,0.31005859375,0.9913355745375156,7,15.426093061879133,429056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28604929322988626,0.014390983618795872,-0.005076754838228226,1.38629150390625,-0.011744178831577301,0.012234091758728027,0.000536009669303894,0.0,0.08349829912185669,7,15.439829755569054,429568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.286821606972048,0.0006975249852985144,0.00011726841330528259,1.3862932920455933,-0.01339690200984478,-7.768534123897552e-05,2.0721927285194397e-07,0.0,-0.47224628925323486,7,15.453564363547898,430080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28759496227016684,0.0019281458808109164,-9.350478649139404e-07,1.3862926959991455,-0.012899789027869701,-3.0668452382087708e-06,1.862645149230957e-09,0.0,-0.32944023609161377,7,15.467296889543475,430592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2883693591242427,0.015164180658757687,-2.960488200187683e-05,1.3862924575805664,-0.0063104392029345036,-6.857328116893768e-06,2.9802322387695312e-08,0.0,0.2357858419418335,7,15.481027337272513,431104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2891447975342757,0.0006186906830407679,-2.2564083337783813e-05,1.38629150390625,-0.01357613317668438,-2.4611130356788635e-05,3.073364496231079e-08,0.0,-1.870147466659546,7,15.494755710440685,431616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2899212775002657,0.009590128436684608,-2.7291476726531982e-05,1.3862910270690918,-0.009095137007534504,2.076849341392517e-07,3.259629011154175e-08,0.0,0.16460281610488892,7,15.50848201274267,432128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29069879902221274,0.007280550431460142,-1.9069761037826538e-05,1.3862905502319336,-0.010241699405014515,4.386529326438904e-07,1.862645149230957e-09,0.0,0.1260659098625183,7,15.522206247862195,432640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2914773621001169,0.001212795963510871,-3.8528814911842346e-05,1.386289119720459,-0.013295021839439869,-4.614889621734619e-05,1.3783574104309082e-07,0.0,-2.030540704727173,7,15.535928419472073,433152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2922569667339781,0.0007052773144096136,-0.00038565974682569504,1.3862788677215576,-0.013895809650421143,0.0001341765746474266,2.3045577108860016e-06,0.0,-0.04065084457397461,7,15.549648531234263,433664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2930376129237963,0.0007614355417899787,-0.0051315464079380035,1.3860492706298828,-0.018611321225762367,-0.0018135597929358482,0.00014434149488806725,0.0,-0.9138672351837158,7,15.56336658679989,434176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2938193006695717,0.00108176632784307,-0.039950646460056305,1.3774586915969849,-0.053184352815151215,-0.02135550230741501,0.007207394577562809,0.302734375,-1.2708642482757568,7,15.577082589809326,434688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2946020299713041,2.0903607946820557e-05,-6.382912397384644e-05,1.378972053527832,-0.013843096792697906,-0.006602245382964611,2.572266384959221e-05,0.234375,0.3594962954521179,7,15.590796543892193,435200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2953858008289935,2.4099217625916936e-06,0.00034531019628047943,1.3799623250961304,-0.013453107327222824,0.025036940351128578,0.0003210771828889847,0.0615234375,0.6435797810554504,7,15.604508452667448,435712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29617061324264,8.314390470332e-06,-0.029690459370613098,1.3345385789871216,-0.043031688779592514,-0.2508034110069275,0.042064912617206573,0.35693359375,0.7401982247829437,7,15.618218319743391,436224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29695646721224356,1.1761688512024193e-07,6.51925802230835e-09,1.3708857297897339,-0.013708791695535183,0.12446901947259903,0.007434627506881952,0.0625,0.9715693704783916,7,15.631926148717735,436736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2977433627378042,5.390851356423809e-07,0.01727781444787979,1.384292721748352,0.003435156773775816,0.17034897208213806,0.014160651713609695,0.55859375,0.9522989317774773,7,15.645631943177634,437248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2985312998193219,8.390547736780718e-05,0.009683556854724884,1.386075496673584,-0.004135244991630316,0.013978900387883186,0.00032354099676012993,0.0,0.2532132863998413,7,15.659335706699736,437760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29932027845679665,0.00047196669038385153,-0.0560874305665493,1.3653764724731445,-0.06950521469116211,-0.05438448488712311,0.020455850288271904,0.2392578125,0.13398921489715576,7,15.673037442850218,438272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3001102986502285,3.969932731706649e-05,-0.004639521241188049,1.3620529174804688,-0.018240200355648994,-0.08976216614246368,0.004385118372738361,0.06103515625,-0.0877232551574707,7,15.686737155184833,438784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30090136039961735,4.954008545610122e-06,-3.03611159324646e-07,1.3787164688110352,-0.013784990645945072,0.1807483732700348,0.015393713489174843,0.25,0.5320313274860382,7,15.700434847248953,439296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3016934637049633,1.2308428267715499e-05,0.011408688500523567,1.3258429765701294,-0.0018435865640640259,-0.2353905439376831,0.03125783056020737,0.12353515625,0.6489150822162628,7,15.71413052257762,439808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30248660856626636,8.03724446996057e-08,-2.6170164346694946e-07,1.3666965961456299,-0.01366718765348196,0.170883446931839,0.013803254812955856,0.0,0.9613776803016663,7,15.727824184695555,440320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3032807949835264,2.0021520867885556e-06,0.000301615335047245,1.3285565376281738,-0.012982948683202267,-0.18518957495689392,0.018256984651088715,0.0625,0.9746551942080259,7,15.741515837117252,440832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3040760229567435,1.21096856986469e-08,-1.7695128917694092e-07,1.3295609951019287,-0.013295779936015606,0.009832298383116722,4.8160552978515625e-05,0.0,0.9989600894041359,7,15.755205483346968,441344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30487229248591774,2.1401131977683008e-09,1.2293457984924316e-07,1.3503473997116089,-0.013503349386155605,0.07934679090976715,0.003066320437937975,0.0,0.9996824621339329,7,15.768893126878801,441856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.305669603571049,4.943737641482926e-10,3.725290298461914e-09,1.364038348197937,-0.013640379533171654,0.06910540908575058,0.002333700656890869,0.0,0.9999817764837644,7,15.78257877119672,442368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3064679562121373,6.352521980668158e-11,-7.264316082000732e-08,1.3713147640228271,-0.01371322013437748,0.04809168726205826,0.0011380910873413086,0.0,0.9999982057498755,7,15.796262419774592,442880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3072673504091827,1.2350159295237972e-06,-0.008694203570485115,1.3649208545684814,-0.02234279364347458,-0.04776034131646156,0.0012014247477054596,0.43408203125,0.9405499026179314,7,15.809944076076247,443392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3080677861621851,1.3094715995976003e-06,-3.5762786865234375e-07,1.3713455200195312,-0.01371315773576498,0.0294102281332016,0.00042825890704989433,0.0,0.9813293628394604,7,15.823623743555503,443904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30886926347114463,1.925313654282945e-06,3.259629011154175e-07,1.3553792238235474,-0.013552502728998661,-0.08762235939502716,0.003953517414629459,0.3740234375,0.8481384664773941,7,15.837301425656207,444416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30967178233606124,8.538980296179943e-07,5.494803190231323e-08,1.3840603828430176,-0.013840122148394585,0.17790791392326355,0.014927417039871216,0.0,0.8596071302890778,7,15.850977125812284,444928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31047534275693484,2.2265032384893857e-05,-0.01971907541155815,1.3752615451812744,-0.03346055746078491,-0.09420716762542725,0.006695421412587166,0.49853515625,-0.13277816772460938,7,15.864650847447765,445440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3112799447337655,3.1571829595122836e-07,0.0010219551622867584,1.3857011795043945,-0.012834899127483368,0.1954946517944336,0.018196525052189827,0.0625,0.8726683259010315,7,15.878322593976842,445952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31208558826655325,0.00013485737144947052,-0.03927981108427048,1.3745625019073486,-0.05295800790190697,-0.0690070316195488,0.011554407887160778,0.24609375,0.11184358596801758,7,15.89199236880389,446464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31289227335529807,0.0001459547784179449,-0.018392065539956093,1.3367935419082642,-0.031687021255493164,-0.16900859773159027,0.05870675668120384,0.37109375,0.24632573127746582,7,15.90566017532352,446976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3137,8.822641575534362e-06,-5.77978789806366e-06,1.3775134086608887,-0.013776501640677452,0.11904152482748032,0.006812489125877619,0.0625,0.5010139346122742,7,15.919326016920616,447488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31450876820065893,7.694035048189107e-06,0.0040622279047966,1.3833098411560059,-0.009767022915184498,0.07273364812135696,0.002751812804490328,0.18212890625,0.7150552868843079,7,15.932989896970364,448000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3153185779572749,4.511513907345943e-05,-0.03322172164916992,1.3502106666564941,-0.04670127108693123,-0.1811055988073349,0.0382063165307045,0.36376953125,0.26640868186950684,7,15.946651818838308,448512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.316129429269848,2.994879423567909e-06,0.008691992610692978,1.3787614107131958,-0.005094124004244804,0.1304524838924408,0.008289739489555359,0.125,0.7961638271808624,7,15.960311785880368,449024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3169413221383781,3.4694885471253656e-06,-0.03168902173638344,1.3448973894119263,-0.045136258006095886,-0.2029794156551361,0.02383781410753727,0.486328125,0.8931268826127052,7,15.973969801442895,449536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3177542565628653,6.887376002850942e-08,1.6242265701293945e-06,1.3787270784378052,-0.01378561183810234,0.20943583548069,0.02047750912606716,0.0,0.9853517226874828,7,15.98762586886271,450048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31856823254330957,2.546787754909019e-06,-0.029450304806232452,1.3516759872436523,-0.04296579211950302,-0.18100187182426453,0.018778175115585327,0.42236328125,0.8619803488254547,7,16.001279991467126,450560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3193832500797109,5.125111446346864e-09,1.6614794731140137e-06,1.3155508041381836,-0.013153843581676483,-0.08735354244709015,0.003928897902369499,0.0,0.998595712822862,7,16.014932172573992,451072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3201993091720693,2.7778666034095068e-09,0.03655704855918884,1.381615161895752,0.02274089865386486,0.34758907556533813,0.05397816747426987,0.3125,0.999978406511218,7,16.028582415491748,451584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3210164098203847,6.536476121254964e-06,-0.044007353484630585,1.3617312908172607,-0.05762140080332756,-0.14704519510269165,0.013986727222800255,0.52978515625,0.7782194465398788,7,16.042230723519435,452096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3218345520246572,3.455595631862707e-08,-1.94646418094635e-06,1.3589059114456177,-0.013590987771749496,0.012427691370248795,7.69314356148243e-05,0.0,0.9951244411058724,7,16.055877099946755,452608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32265373578488676,1.1325229642977774e-08,1.6391277313232422e-07,1.3547396659851074,-0.013547226786613464,-0.029298100620508194,0.0004334449768066406,0.12451171875,0.9971733093261719,7,16.069521548054098,453120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3234739611010734,1.1183676207338067e-09,-6.817281246185303e-07,1.367935299873352,-0.013680033385753632,0.07262872904539108,0.0025747278705239296,0.0,0.9996540303109214,7,16.08316407111257,453632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32429522797321714,2.1397663374500553e-07,0.0008478164672851562,1.3288449048995972,-0.012440524995326996,-0.19032996892929077,0.019318658858537674,0.24951171875,0.9891851209104061,7,16.09680467238405,454144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32511753640131785,4.3419889905749187e-10,1.6577541828155518e-07,1.3537728786468506,-0.01353756245225668,0.029911372810602188,0.00044292211532592773,0.125,0.9999786395583214,7,16.11044335512121,454656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3259408863853757,8.845527088574556e-11,-6.146728992462158e-08,1.3290953636169434,-0.013291014358401299,-0.08340022712945938,0.003576536662876606,0.0,0.9999933283293103,7,16.12408012256755,455168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3267652779253905,7.1781487004374256e-12,-2.468004822731018e-07,1.3481987714767456,-0.013482234440743923,0.07309353351593018,0.002607405185699463,0.0,0.9999971098804963,7,16.137714977957465,455680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32759071102136256,2.6070205022543647e-12,-8.884817361831665e-07,1.364105463027954,-0.013641943223774433,0.07893476635217667,0.0030349744483828545,0.0,0.9999999883984287,7,16.151347924516227,456192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3284171856732915,4.641616951905903e-13,1.0058283805847168e-07,1.3720645904541016,-0.01372054498642683,0.053259044885635376,0.001393396407365799,0.0,0.9999999583680541,7,16.164978965460072,456704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3292447018811776,5.321318496953609e-09,8.940696716308594e-07,1.3831002712249756,-0.013830105774104595,0.1287803202867508,0.007947420701384544,0.1875,0.9999301755669876,7,16.178608103996208,457216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3300732596450207,4.674448791774921e-05,-0.048358697444200516,1.344205617904663,-0.06177738308906555,-0.22365258634090424,0.04842159524559975,0.28369140625,0.3748185634613037,7,16.192235343322853,457728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3309028589648209,1.05040112430288e-06,0.02884718030691147,1.3856329917907715,0.014991375617682934,0.3139166831970215,0.0444965660572052,0.5,0.9008964821696281,7,16.205860686629276,458240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.33173349984057815,0.00019969015556853265,-0.058000288903713226,1.3739473819732666,-0.07163991779088974,-0.052217572927474976,0.00936444103717804,0.34716796875,0.24087727069854736,7,16.21948413709584,458752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3325651822722924,4.40398434875533e-06,0.0026126597076654434,1.3839235305786133,-0.011224373243749142,0.15675555169582367,0.011854052543640137,0.0625,0.794234961271286,7,16.233105697894008,459264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3333979062599638,4.512806117418222e-05,-0.04123605787754059,1.3706836700439453,-0.05492033064365387,-0.11552177369594574,0.012079703621566296,0.20703125,0.3067846894264221,7,16.246725372186404,459776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
