learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05959575937931767,9.715243720620492e-09,-0.10418732464313507,1.3135805130004883,-0.1173231229186058,0.09733660519123077,0.015112720429897308,0.08349609375,0.998264309251681,8,9.675489906647334,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05994832607078329,1.330281884293072e-05,-0.055895768105983734,1.2748832702636719,-0.06863794475793839,-0.05941454693675041,0.0505056157708168,0.322265625,0.5642450749874115,8,9.69057894892011,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06030193431820597,8.545480341126677e-07,-0.03754106163978577,1.3331913948059082,-0.050872545689344406,0.1905728131532669,0.01809370517730713,0.24462890625,0.9253214597702026,8,9.705662433545832,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06065658412158572,6.302322930196169e-08,-0.08675927668809891,1.3231291770935059,-0.09999053925275803,0.050220757722854614,0.005536888726055622,0.10888671875,0.9845545897260308,8,9.720740379590222,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06101227548092252,1.6012405467336066e-05,-0.008907269686460495,1.3031058311462402,-0.02193032205104828,-0.10414919257164001,0.008367173373699188,0.04345703125,-0.4117215871810913,8,9.735812806010227,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06136900839621639,5.7113563656230326e-08,-0.030871786177158356,1.3494830131530762,-0.044366586953401566,0.24027466773986816,0.028965596109628677,0.16650390625,0.9940458899363875,8,9.750879731654912,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06172678286746732,2.780203942620574e-07,-0.010723460465669632,1.3680953979492188,-0.02440427429974079,0.11828337609767914,0.009523380547761917,0.30908203125,0.9799351952970028,8,9.765941175266303,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06208559889467531,5.0755697884596884e-06,-0.04400353506207466,1.3324193954467773,-0.05732519179582596,-0.15575529634952545,0.01863870769739151,0.47265625,0.7721314430236816,8,9.780997155480234,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06244545647784037,1.0228360451947083e-06,-0.010381007567048073,1.3452866077423096,-0.023833362385630608,0.10424190014600754,0.007027626968920231,0.16650390625,0.9630161076784134,8,9.796047690827196,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06280635561696248,1.2049054021190386e-07,-0.04006214439868927,1.346035361289978,-0.05352243781089783,0.016420401632785797,0.005152749828994274,0.291015625,0.9798957351595163,8,9.811092799733167,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06316829631204167,2.711620709305862e-06,-0.014768590219318867,1.3308250904083252,-0.028075484558939934,-0.10188248008489609,0.006960180588066578,0.39208984375,0.8814549371600151,8,9.826132500520425,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06353127856307791,1.8692446701606968e-06,-0.010631958022713661,1.2996991872787476,-0.02362801507115364,-0.10738268494606018,0.006132956128567457,0.0,0.978323994204402,8,9.841166811408383,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06389530237007121,2.3755182265716712e-09,-0.059806883335113525,1.3252793550491333,-0.07305967807769775,0.1263653188943863,0.010551441460847855,0.041015625,0.9943095585331321,8,9.856195750514376,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06426036773302157,5.757146368523536e-07,-0.007432878017425537,1.307746410369873,-0.020510053262114525,-0.051945269107818604,0.005115963984280825,0.0126953125,0.9736847672611475,8,9.871219335854466,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.064626474651929,2.129522669314099e-10,-0.040494754910469055,1.3537635803222656,-0.05403238907456398,0.23415537178516388,0.027944602072238922,0.16455078125,0.9999250962937367,8,9.886237585344245,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06499362312679349,0.0030603103805333376,-0.009343167766928673,1.3370718955993652,-0.02118373103439808,0.03475771099328995,0.00990998838096857,0.10693359375,0.5875919461250305,8,9.901250516799596,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06536181315761505,0.00018970295786857605,-0.02075151726603508,1.3392860889434814,-0.03404952585697174,0.22919920086860657,0.03331107646226883,0.2275390625,-5.973968505859375,8,9.916258147937489,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06573104474439367,0.001347961719147861,-0.020151056349277496,1.3389337062835693,-0.03286641463637352,0.10332117229700089,0.015999970957636833,0.06591796875,-0.11426961421966553,8,9.931260496376732,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06610131788712935,0.0005269989487715065,-0.06885804235935211,1.336374282836914,-0.08195828646421432,-0.0004666037857532501,0.014660985209047794,0.19189453125,-0.11059749126434326,8,9.946257579638743,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06647263258582209,0.0002952552167698741,-0.0347847081720829,1.364861011505127,-0.04828569293022156,0.10730224847793579,0.012096207588911057,0.29931640625,-2.2362349033355713,8,9.961249415148293,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0668449888404719,8.695104042999446e-05,-0.01239988673478365,1.3420629501342773,-0.025777040049433708,-0.05106981843709946,0.006424307823181152,0.00830078125,0.09819525480270386,8,9.976236020234253,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06721838665107877,0.00019678774697240442,-0.0028848256915807724,1.3159915208816528,-0.015946345403790474,-0.06963685154914856,0.004774483852088451,0.0,-0.40314149856567383,8,9.991217412130338,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06759282601764269,2.4841230697347783e-05,-0.017734725028276443,1.3622065782546997,-0.03134436905384064,0.14114800095558167,0.013817732222378254,0.0546875,0.16137653589248657,8,10.006193607975828,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06796830694016368,0.007859531790018082,0.009522534906864166,1.3827660083770752,-0.00037535931915044785,0.24373777210712433,0.032741058617830276,0.4453125,-0.08051502704620361,8,10.021164624816288,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06834482941864173,0.0008447032887488604,-0.02309398166835308,1.3538377285003662,-0.03621000796556473,0.05159362405538559,0.03210137411952019,0.20068359375,-0.05693352222442627,8,10.036130479604308,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06872239345307683,0.00021140003809705377,-0.005097994580864906,1.3633664846420288,-0.018625959753990173,0.0439932756125927,0.0015749363228678703,0.0,-0.39685356616973877,8,10.051091189200172,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06910099904346902,0.00011580363207031041,-0.017804523929953575,1.3371328115463257,-0.03111794963479042,-0.07056829333305359,0.006040522363036871,0.25,-0.5352511405944824,8,10.066046770372596,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06948064618981825,7.06512073520571e-05,-0.005049722269177437,1.336445689201355,-0.018378853797912598,0.05444202199578285,0.0037165279500186443,0.01025390625,-0.092293381690979,8,10.080997239799403,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06986133489212457,3.140906119369902e-05,-0.00506092794239521,1.297426462173462,-0.01801948808133602,-0.048061929643154144,0.04825132340192795,0.318359375,-1.0546953678131104,8,10.095942614068225,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07024306515038793,4.147774234297685e-06,-0.0631180852651596,1.3183608055114746,-0.07629962265491486,0.14646080136299133,0.012577880173921585,0.24609375,-0.02394235134124756,8,10.110882909677159,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07062583696460835,4.875224021816393e-06,-0.07731945067644119,1.3481401205062866,-0.09079841524362564,0.08852583169937134,0.016219982877373695,0.09228515625,0.7315568029880524,8,10.125818143035472,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07100965033478585,4.7952735258149914e-06,-0.009485958144068718,1.3026609420776367,-0.022510169073939323,-0.2120022177696228,0.028463663533329964,0.32861328125,0.8412560224533081,8,10.140748330464259,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0713945052609204,5.1430490088932856e-08,-0.018615778535604477,1.3502615690231323,-0.03211836889386177,0.23431527614593506,0.028305619955062866,0.123046875,0.9965445059351623,8,10.155673488197092,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.071780401743012,0.0014609848149120808,-0.03394678980112076,1.3628214597702026,-0.04684451222419739,0.07754570990800858,0.0069313859567046165,0.20556640625,0.3197818994522095,8,10.17059363238069,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07216733978106069,8.916055230656639e-05,-0.04968833550810814,1.3224151134490967,-0.0628679096698761,-0.09031248092651367,0.021226396784186363,0.34033203125,-0.2762221097946167,8,10.185508779075567,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07255531937506643,3.4585394814712345e-07,-0.05945626646280289,1.3437535762786865,-0.07289362698793411,0.13982947170734406,0.011451633647084236,0.12060546875,0.8075468689203262,8,10.200418944256668,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07294434052502922,0.0002926014130935073,-0.06281955540180206,1.3383721113204956,-0.07605697959661484,0.04600805416703224,0.007758823689073324,0.10107421875,0.7784321904182434,8,10.215324143814014,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07333440323094909,0.0012525486527010798,-0.023003365844488144,1.3174093961715698,-0.03555118665099144,-0.05384055897593498,0.03641970083117485,0.3701171875,-2.5202419757843018,8,10.230224393553323,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07372550749282603,8.774674142841832e-07,-0.018809709697961807,1.337099552154541,-0.032180264592170715,0.142121821641922,0.011872680857777596,0.04052734375,0.8759316056966782,8,10.245119709196647,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07411765331066,1.9473991414997727e-06,-0.04971463233232498,1.3656097650527954,-0.0633697509765625,0.1966540813446045,0.023704001680016518,0.267578125,0.550666868686676,8,10.26001010638298,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07451084068445106,9.70549663179554e-05,-0.09823237359523773,1.3546905517578125,-0.11173075437545776,0.1082807406783104,0.03286511078476906,0.703125,0.38415879011154175,8,10.274895600668872,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07490506961419917,2.6517838705331087e-05,-0.06802448630332947,1.3333100080490112,-0.08134432137012482,0.21196168661117554,0.026329489424824715,0.287109375,-0.9588499069213867,8,10.289776207529048,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07530034009990434,3.7023568438598886e-05,-0.022986240684986115,1.3718736171722412,-0.03668646514415741,0.13550317287445068,0.019979149103164673,0.3388671875,-2.3634843826293945,8,10.304651942356994,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0756966521415666,0.007852891460061073,-0.09010109305381775,1.3502386808395386,-0.09967703372240067,0.6574062705039978,0.2262919694185257,0.4951171875,-0.45456790924072266,8,10.319522820465563,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07609400573918589,0.0006748902378603816,-0.053360484540462494,1.3702906370162964,-0.0667259469628334,0.08680438995361328,0.015557942911982536,0.255859375,0.03128129243850708,8,10.334388857087559,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07649240089276226,0.0004922517109662294,-0.08956122398376465,1.3448539972305298,-0.10276363790035248,-0.01319483295083046,0.01503672357648611,0.2734375,-1.1084086894989014,8,10.349250067376326,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07689183760229568,0.0001220488193212077,-0.030992262065410614,1.3349329233169556,-0.04428056627511978,-0.002731513697654009,0.004369526635855436,0.00390625,-0.1312030553817749,8,10.364106466406325,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07729231586778616,3.228040077374317e-05,-0.10764899104833603,1.305716872215271,-0.12069001793861389,0.07781494408845901,0.039858005940914154,0.34521484375,0.5438911020755768,8,10.378958069173702,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07769383568923371,0.0071918414905667305,-0.02319411374628544,1.3581629991531372,-0.03317982330918312,0.18645209074020386,0.020359501242637634,0.33154296875,-0.009595394134521484,8,10.39380489059688,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07809639706663832,0.0002388769935350865,-0.02089436911046505,1.3532391786575317,-0.034307319670915604,0.04557056725025177,0.009652679786086082,0.19970703125,-1.7763323783874512,8,10.408646945517079,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0785,0.00015885458560660481,-0.05623728781938553,1.3416838645935059,-0.06957469135522842,0.008156911469995975,0.007759657222777605,0.3154296875,0.3363952040672302,8,10.42348424869892,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07890464448931873,3.3097556297434494e-05,-0.11538857221603394,1.3344343900680542,-0.1287163645029068,0.21783378720283508,0.13579560816287994,0.5712890625,0.4185941219329834,8,10.438316814830943,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07931033053459453,0.004811139777302742,-0.013153042644262314,1.2575492858886719,-0.02332296594977379,-0.10239177942276001,0.03211560845375061,0.33642578125,0.02421361207962036,8,10.453144658526183,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0797170581358274,4.361386800155742e-06,-0.020763691514730453,1.3066107034683228,-0.03382761776447296,0.16154532134532928,0.026218034327030182,0.166015625,0.9193588346242905,8,10.467967794322684,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08012482729301733,1.1749183613574132e-05,-0.05224482715129852,1.285050392150879,-0.06508945673704147,-0.07772675156593323,0.011025803163647652,0.34423828125,0.49404817819595337,8,10.482786236684056,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08053363800616431,2.1040807496319758e-07,-0.1326146423816681,1.2632391452789307,-0.14524692296981812,0.026423821225762367,0.014257685281336308,0.20361328125,0.9931072653271258,8,10.497599999999998,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08094349027526836,0.00024682318326085806,-0.09217904508113861,1.1678388118743896,-0.10373402386903763,-0.009945062920451164,0.05975070223212242,0.173828125,-2.240417242050171,8,10.512409098586843,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08135438410032947,0.006038951221853495,-0.02099095657467842,1.2345657348632812,-0.030317137017846107,0.12539085745811462,0.01787509024143219,0.37646484375,-0.021161675453186035,8,10.527213546688047,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08176631948134763,5.52093333681114e-05,-0.043455805629491806,1.24226713180542,-0.05585087090730667,0.20305468142032623,0.0512741319835186,0.4365234375,-0.42112231254577637,8,10.542013358474742,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08217929641832288,0.0027983328327536583,0.00048328423872590065,1.254606008529663,-0.010663608089089394,0.07689376175403595,0.0038676070980727673,0.0,0.0011820793151855469,8,10.556808548046229,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08259331491125518,0.00393724674358964,-0.007648913189768791,1.2896349430084229,-0.018576638773083687,0.10065649449825287,0.011519119143486023,0.01171875,-0.009161591529846191,8,10.571599129430492,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08300837496014454,0.00385897234082222,-0.05510585010051727,1.2827739715576172,-0.06600410491228104,0.06262757629156113,0.00915779359638691,0.4111328125,-0.21332061290740967,8,10.586385116584706,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08342447656499095,0.0046181706711649895,-0.0072546713054180145,1.2859268188476562,-0.01780485361814499,0.14272931218147278,0.01162179745733738,0.13720703125,0.008787095546722412,8,10.60116652339573,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08384161972579444,0.0023103777784854174,-8.655153214931488e-05,1.2431920766830444,-0.011363282799720764,-0.10492134094238281,0.005982967559248209,0.06103515625,0.004276752471923828,8,10.615943363680602,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.084259804442555,0.006915371399372816,-0.0029243826866149902,1.2071839570999146,-0.011538536287844181,-0.06358517706394196,0.0039940085262060165,0.0,-0.011353373527526855,8,10.630715651187037,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
