learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,4.934056505589979e-07,-0.012624147348105907,0.25980204343795776,-0.015221920795738697,0.0026142443530261517,0.0007485027308575809,0.01171875,0.9485993199050426,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.6984573747436116e-08,-0.0012452742084860802,0.22940874099731445,-0.0035393531434237957,-0.003606172977015376,0.0005155690014362335,0.00732421875,0.9934273664839566,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.665995210321853e-07,-0.00846136175096035,0.26719674468040466,-0.011132895946502686,0.003458402119576931,0.00034607271663844585,0.01171875,0.9525994844734669,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.0883251633231339e-08,-0.006265244446694851,0.2923022210597992,-0.00918826088309288,0.010540354996919632,0.0001551569439470768,0.00439453125,0.9670942276716232,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.0043077054433525e-06,-0.0011509209871292114,0.2977975904941559,-0.004128394648432732,-0.007235953118652105,0.0010110706789419055,0.01513671875,0.9623559378087521,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.398269748406847e-09,-0.019398730248212814,0.48305144906044006,-0.024229243397712708,0.04406432434916496,0.003197481157258153,0.00830078125,0.969835938885808,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.002551301382482052,-0.015379294753074646,0.6916459798812866,-0.021020103245973587,0.02991878241300583,0.0173628106713295,0.04248046875,0.8537232875823975,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.831144178751856e-05,-0.0002576783299446106,0.46174347400665283,-0.004850957076996565,0.0658835843205452,0.06415507197380066,0.064453125,-7.722803115844727,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.053401087527163e-05,-0.007797945290803909,0.42776644229888916,-0.012060342356562614,0.010393179953098297,0.0063762362115085125,0.013671875,-2.531510829925537,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.022481322062958e-07,-0.011751584708690643,0.3267320394515991,-0.015018453821539879,-0.010490220040082932,0.004958915524184704,0.02734375,0.9035004675388336,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.3524168025469407e-06,0.004018772393465042,0.3718668818473816,0.0003007797640748322,-0.007765110582113266,0.024550091475248337,0.02880859375,0.8539784699678421,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.3588152089359937e-06,0.0047720856964588165,0.5097662806510925,-0.0003243974642828107,0.005564071703702211,0.009277144446969032,0.037109375,0.9371695592999458,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,5.056058398622554e-07,-0.026190152391791344,0.47487175464630127,-0.030938616022467613,0.02308834344148636,0.01449686661362648,0.03466796875,0.9615018293261528,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.0795854652533308e-05,-0.0008366461843252182,0.3529028296470642,-0.004355276469141245,0.05162189155817032,0.026546930894255638,0.052734375,0.49916088581085205,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.9026813902200956e-08,-0.017936229705810547,0.31323349475860596,-0.021068556234240532,0.028161199763417244,0.02658187597990036,0.03759765625,0.9947051764465868,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.3647734198893886e-06,-0.023798272013664246,0.2555912137031555,-0.026352502405643463,0.01528775505721569,0.011753051541745663,0.01416015625,0.9416687153279781,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.062530031958886e-06,-0.008355977013707161,0.26717373728752136,-0.011027183383703232,0.001927893958054483,0.00036028135218657553,0.00390625,0.967264000326395,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.469549423433364e-09,-0.0076968856155872345,0.37161797285079956,-0.011413061991333961,0.0032438053749501705,0.002306862035766244,0.00634765625,0.9789458978921175,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.9339613288593682e-07,-0.0010522650554776192,0.3104653060436249,-0.00415682140737772,-0.0012651936849579215,0.003028321545571089,0.01513671875,0.9893844882026315,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.123519723478239e-06,-0.018126502633094788,0.2951050102710724,-0.02107699029147625,0.006360391620546579,0.01073970552533865,0.0087890625,0.8918004110455513,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,5.349318499270339e-08,-0.0064730048179626465,0.3091832399368286,-0.009564810432493687,-0.00030905636958777905,0.0004614285135176033,0.017578125,0.987825520336628,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.4231906675377104e-07,-0.0021040686406195164,0.34413033723831177,-0.005545300897210836,0.0033435821533203125,0.0001052116131177172,0.00634765625,0.9589219391345978,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.856874511460774e-07,-0.015993207693099976,0.3230052888393402,-0.019223017618060112,0.025798529386520386,0.01045168749988079,0.01025390625,0.9713495187461376,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.3856989628256997e-07,-0.019640974700450897,0.3819115161895752,-0.023459970951080322,0.02210390567779541,0.014931175857782364,0.02001953125,0.988496002741158,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.893035682267509e-06,-0.007546640932559967,0.38542473316192627,-0.011398941278457642,0.010696735233068466,0.011987783946096897,0.03564453125,0.4811573028564453,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.4512898438567845e-08,-0.023368559777736664,0.39676961302757263,-0.027336247265338898,0.1180289089679718,0.0790037214756012,0.01806640625,0.9963635813910514,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.5320457552879816e-07,-0.00531238317489624,0.48222944140434265,-0.010134550742805004,0.021044878289103508,0.004228775855153799,0.041015625,0.9692421089857817,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0038578282110393047,-0.017816059291362762,0.6060714721679688,-0.02194785885512829,0.04245564714074135,0.014140930026769638,0.05126953125,0.8714566677808762,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.003017531707882881,-0.019469693303108215,0.6326181888580322,-0.024287108331918716,-0.0032329484820365906,0.019674409180879593,0.05908203125,0.8378442823886871,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.005769690964370966,-0.008069021627306938,0.6634121537208557,-0.011818298138678074,-0.0036587149370461702,0.00840512104332447,0.037109375,0.8089858889579773,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02858889475464821,-0.013765116222202778,0.8290103077888489,-0.007760772481560707,0.005806391127407551,0.0221996009349823,0.0341796875,0.23220592737197876,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02808426320552826,-0.016220318153500557,0.7639686465263367,-0.009817872196435928,-0.000262195710092783,0.009269798174500465,0.0439453125,0.2080870270729065,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.032875947654247284,0.00600326806306839,0.8289347887039185,0.014151894487440586,0.01159726269543171,0.004988260101526976,0.025390625,0.26668858528137207,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02931240014731884,-0.014620235189795494,0.8646180033683777,-0.008610215969383717,-0.005104553885757923,0.006806191988289356,0.01318359375,0.4420313835144043,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03966762125492096,-0.00918092392385006,0.8885070085525513,0.001767817884683609,0.01472481433302164,0.006990790832787752,0.033203125,0.4831998944282532,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03457297757267952,-0.017968978732824326,0.8669233322143555,-0.00935172289609909,0.011027038097381592,0.006291408557444811,0.017578125,0.35947757959365845,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.044588033109903336,-0.0012924596667289734,0.9356823563575745,0.011644733138382435,-0.0019958505872637033,0.003002086654305458,0.0166015625,0.4831758141517639,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.029483512043952942,-0.008386362344026566,0.8933261632919312,-0.0025778673589229584,0.010750381276011467,0.004249646328389645,0.0224609375,0.525282621383667,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03591315448284149,-0.004087773151695728,0.9233941435813904,0.004634862765669823,0.004061294719576836,0.0030950079672038555,0.0302734375,0.35939157009124756,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.030021455138921738,-0.008624520152807236,0.9179890155792236,-0.002793682739138603,0.029605045914649963,0.008233741857111454,0.0263671875,0.4188278317451477,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0573602020740509,0.00044701993465423584,0.9270400404930115,0.01985672116279602,0.009471602737903595,0.001972041092813015,0.01318359375,0.37303096055984497,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.024782977998256683,-0.002646341919898987,0.9935722947120667,-0.00019057560712099075,-0.015888851135969162,0.012334635481238365,0.02978515625,0.3478546142578125,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.028114965185523033,-0.0063992030918598175,1.0186755657196045,-0.0025284746661782265,0.029089177027344704,0.0050433785654604435,0.03466796875,0.5017979443073273,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0513133779168129,0.0006239712238311768,0.9863357543945312,0.016417302191257477,0.001752183772623539,0.003513174597173929,0.01953125,0.1607000231742859,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03657727316021919,0.000848822295665741,0.9738695621490479,0.009398763068020344,-0.006020803935825825,0.007046198006719351,0.03515625,0.5014767944812775,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.043664149940013885,-0.008912667632102966,0.9280377626419067,0.0036390312016010284,0.010746858082711697,0.0022396077401936054,0.00634765625,0.40248775482177734,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03863641247153282,-0.00909741222858429,0.9254950881004333,0.0009658429771661758,0.032934077084064484,0.010149500332772732,0.029296875,0.22372668981552124,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0623897984623909,-0.003518206998705864,0.8873080611228943,0.018803611397743225,-0.0072412085719406605,0.0033253205474466085,0.02392578125,0.2780245542526245,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.05809202417731285,-0.006261724978685379,0.9200397729873657,0.013583889231085777,0.006352847442030907,0.0016712323995307088,0.0078125,0.3340359926223755,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.08239652961492538,-0.013048876076936722,0.8871102333068848,0.019278287887573242,0.011247171089053154,0.005452998448163271,0.01611328125,0.24455296993255615,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.053626351058483124,-0.008529587648808956,0.8965838551521301,0.009317748248577118,0.0063421884551644325,0.0035627970937639475,0.01806640625,0.19670093059539795,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03364657610654831,-0.0024793716147542,0.9416041374206543,0.0049278754740953445,0.010397667065262794,0.0030620526522397995,0.0107421875,0.32478082180023193,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.029011940583586693,-0.015793148428201675,0.9505565762519836,-0.010792744345963001,0.008933148346841335,0.004720228724181652,0.009765625,0.3351767063140869,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.04178282618522644,-0.013625320047140121,0.9964161515235901,-0.0026980675756931305,0.012061132118105888,0.005180529318749905,0.037109375,0.48126494884490967,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.06831730902194977,-0.002585798501968384,0.9562910795211792,0.022009946405887604,0.008612413890659809,0.0017954959766939282,0.001953125,0.3696223497390747,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.04904136061668396,-0.013788940384984016,0.9843101501464844,0.0008886381983757019,0.010389676317572594,0.003425167640671134,0.01171875,0.52860888838768,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.045453622937202454,-0.01789688691496849,1.02586030960083,-0.005428679287433624,0.01600044034421444,0.003335251472890377,0.01416015625,0.36233651638031006,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.053711071610450745,-0.008852202445268631,1.0093132257461548,0.007910201326012611,0.014214029535651207,0.007652697619050741,0.015625,0.20864665508270264,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.039777450263500214,-0.014829138293862343,1.027330756187439,-0.005213720723986626,0.03176410123705864,0.006507839076220989,0.01708984375,0.4012458920478821,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.06470426917076111,-0.009381447918713093,1.0580638647079468,0.012390047311782837,0.018656311556696892,0.005079411901533604,0.02099609375,0.2574736475944519,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.05204572156071663,-0.017062338069081306,1.1375973224639893,-0.0024154502898454666,-0.004607063252478838,0.01034243032336235,0.04150390625,0.2833208441734314,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.062329865992069244,-0.032739944756031036,1.0994303226470947,-0.012569315731525421,0.0028720200061798096,0.0075968969613313675,0.03173828125,0.31387507915496826,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.05862525478005409,-0.017361920326948166,1.1648054122924805,0.00030265189707279205,0.0038941469974815845,0.010791653767228127,0.04638671875,0.36096179485321045,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.078985795378685,-0.030257107689976692,1.1348919868469238,-0.0021131299436092377,0.01695566438138485,0.004581861197948456,0.048828125,0.2973771095275879,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.07744504511356354,-0.018831294029951096,1.1690360307693481,0.008200868964195251,0.020708443596959114,0.004532981663942337,0.0283203125,0.38322728872299194,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.07840974628925323,-0.017636515200138092,1.1211012601852417,0.010357346385717392,-0.003820733167231083,0.0019929935224354267,0.00634765625,0.44425392150878906,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.09013901650905609,-0.009594548493623734,1.1693845987319946,0.02378111332654953,0.0006883849855512381,0.004620731342583895,0.03125,0.3762884736061096,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.06995831429958344,-0.021633628755807877,1.2053617238998413,0.0012919120490550995,0.014346281997859478,0.003714117920026183,0.03662109375,0.2408369779586792,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.08251416683197021,-0.00928087905049324,1.1909193992614746,0.020067010074853897,0.010888446122407913,0.0026964095886796713,0.0263671875,0.3266846537590027,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0719033032655716,-0.0266990065574646,1.181532382965088,-0.002562679350376129,0.007638315670192242,0.00356689328327775,0.0185546875,0.3789949417114258,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0882674977183342,-0.008815888315439224,1.1350467205047607,0.02396739274263382,0.012788108550012112,0.0053925481624901295,0.01611328125,0.29323869943618774,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.08389967679977417,-0.031818412244319916,1.1632723808288574,-0.0015012994408607483,0.011687689460814,0.00448840856552124,0.0302734375,0.22805726528167725,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.06775988638401031,-0.028581347316503525,1.153925895690918,-0.006240662187337875,0.01346654538065195,0.007893925532698631,0.0244140625,0.3237159252166748,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.08414952456951141,-0.02033243328332901,1.1000961065292358,0.010741367936134338,0.017994863912463188,0.0061489287763834,0.02001953125,0.2598949670791626,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.06988885998725891,-0.01944514364004135,1.107244610786438,0.00442684069275856,0.006227985490113497,0.005826032254844904,0.0146484375,0.3099011182785034,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.06803404539823532,-0.029993582516908646,1.1308895349502563,-0.007285457104444504,-0.0020980765111744404,0.007403763942420483,0.03662109375,0.32732850313186646,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.06597001850605011,-0.003514709882438183,1.0269370079040527,0.019200928509235382,0.005460931453853846,0.009275717660784721,0.03662109375,0.3575720191001892,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.06010241433978081,-0.013876799494028091,1.0352524518966675,0.005821883678436279,-0.00432909931987524,0.004804879426956177,0.0400390625,0.3660789132118225,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03264172747731209,-0.012136628851294518,0.958763599395752,-0.005403401330113411,0.011110715568065643,0.004505402874201536,0.01611328125,0.07569640874862671,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0408124104142189,-0.014665940776467323,1.0331783294677734,-0.004591519013047218,0.024475468322634697,0.004310674965381622,0.0234375,0.3389050364494324,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0735878199338913,-0.012892022728919983,0.9423966407775879,0.014477919787168503,0.024739796295762062,0.004918329417705536,0.0263671875,0.015818774700164795,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
