learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.057507173982357315,0.0010877405293285847,-0.007968418300151825,1.3756608963012695,-0.021181156858801842,-0.03486720845103264,0.002036471851170063,0.0,-0.24844181537628174,7,11.407468958977718,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05774922946115422,0.0003259232616983354,-0.047179073095321655,1.3319659233093262,-0.06033577024936676,-0.1381436139345169,0.018458431586623192,0.22509765625,0.09172570705413818,7,11.422014065300022,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05799181634605166,5.0061171350535005e-05,-0.021803591400384903,1.3685129880905151,-0.035463690757751465,0.16776910424232483,0.014497632160782814,0.07958984375,0.484500527381897,7,11.43655528087767,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05823493463704964,2.017663609876763e-05,-0.07927006483078003,1.3339848518371582,-0.09259982407093048,-0.06479090452194214,0.021897580474615097,0.15771484375,0.5713452696800232,7,11.45109261624043,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05847858433414816,7.987528988451231e-06,-0.05674292892217636,1.2452542781829834,-0.06919147819280624,0.005653471685945988,0.033344659954309464,0.38427734375,0.6957109272480011,7,11.465626081870656,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.058722765437347224,0.0030736401677131653,0.003406630828976631,1.2712434530258179,-0.007768983021378517,0.1588931828737259,0.021161653101444244,0.2470703125,0.0004571676254272461,7,11.480155688203594,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.058967477946646835,0.001434739213436842,-0.037736982107162476,1.2889621257781982,-0.049909234046936035,0.13988913595676422,0.014284476637840271,0.4033203125,0.13491439819335938,7,11.494681445627673,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.059212721862046985,8.856522617861629e-05,-0.09173353016376495,1.2297691106796265,-0.10398693382740021,-0.08016613125801086,0.025269359350204468,0.3037109375,-2.0906317234039307,7,11.509203364484799,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05945849718354767,2.9038334105280228e-05,-0.10754188895225525,1.1399707794189453,-0.11892707645893097,0.2246626764535904,0.05491997301578522,0.23388671875,0.28580302000045776,7,11.523721455070646,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.05970480391114891,0.002530984813347459,0.0011290106922388077,1.1371679306030273,-0.008977175690233707,0.08477020263671875,0.005846055690199137,0.0634765625,-0.0007035732269287109,7,11.538235727634945,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.059951642044850685,0.004334367346018553,-0.03750689700245857,1.1636390686035156,-0.046976104378700256,-0.0023943022824823856,0.01731055974960327,0.07421875,0.13362902402877808,7,11.552746192381777,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.060199011584652996,0.005207405425608158,-0.00394011102616787,1.2296133041381836,-0.01363254152238369,0.1188453882932663,0.009426036849617958,0.0869140625,0.19933509826660156,7,11.567252859469841,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06044691253055585,0.004531306680291891,-0.001591809093952179,1.2046712636947632,-0.011372867971658707,0.020036257803440094,0.0002237255685031414,0.0,0.1842380166053772,7,11.58175573901276,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06069534488255926,0.003591661574319005,-0.0014669280499219894,1.2751303911209106,-0.012422400526702404,0.13165432214736938,0.008382344618439674,0.06103515625,0.014951527118682861,7,11.596254841079329,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0609443086406632,0.0051384880207479,2.7008354663848877e-08,1.2252341508865356,-0.00968306977301836,-0.07069891691207886,0.0025591254234313965,0.0,0.019801676273345947,7,11.610750175693832,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.061193803804867684,0.00461613480001688,9.807082824409008e-05,1.2447631359100342,-0.010041492059826851,0.030163191258907318,0.00045324116945266724,0.0,0.005833923816680908,7,11.625241752836276,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06144383037517271,0.010258637368679047,-0.00032796338200569153,1.2408431768417358,-0.007607076317071915,-0.013168402016162872,9.021349251270294e-05,0.0,-0.0006667375564575195,7,11.639729582442694,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06169438835157828,0.006031438708305359,-7.695145905017853e-05,1.2323923110961914,-0.009385154582560062,-0.01157104317098856,6.818724796175957e-05,0.0,0.0022578835487365723,7,11.654213674405405,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06194547773408439,0.007881377823650837,-4.355236887931824e-05,1.2345290184020996,-0.008448153734207153,-0.002205007243901491,2.7050264179706573e-06,0.0,0.004846632480621338,7,11.66869403857328,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06219709852269104,0.012368882074952126,-0.00016214698553085327,1.236151933670044,-0.006339224986732006,-0.006408880464732647,2.3396220058202744e-05,0.0,0.0046408772468566895,7,11.683170684752016,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.062449250717398236,0.008209946565330029,-1.1132098734378815e-05,1.2685823440551758,-0.00859198160469532,0.046017423272132874,0.0010448317043483257,0.0,0.026870667934417725,7,11.697643622704394,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06270193431820598,0.00729666743427515,5.268119275569916e-05,1.3022797107696533,-0.009321782737970352,0.0794806033372879,0.0030779680237174034,0.0,0.01637887954711914,7,11.712112862150544,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06295514932511426,0.006971763446927071,-5.576387047767639e-05,1.2999839782714844,-0.009569721296429634,-0.011319773271679878,6.530294194817543e-05,0.0,0.024349868297576904,7,11.726578412768207,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06320889573812308,0.009991303086280823,-0.006112730596214533,1.2020840644836426,-0.013137919828295708,-0.1627076268196106,0.020178304985165596,0.0673828125,0.04881942272186279,7,11.741040284192994,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06346317355723244,0.006173992063850164,3.501400351524353e-05,1.273431420326233,-0.009612303227186203,0.11602282524108887,0.006486016791313887,0.0,0.034792423248291016,7,11.755498486018631,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06371798278244234,0.006970052607357502,1.1643394827842712e-05,1.303589105606079,-0.009539220482110977,0.08817492425441742,0.003776892088353634,0.0,0.0222933292388916,7,11.769953027797232,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06397332341375278,0.012876958586275578,-0.009708826430141926,1.2655900716781616,-0.01592624932527542,0.006524526514112949,0.029817428439855576,0.41552734375,0.21037304401397705,7,11.784403919039544,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06422919545116378,0.0032244061585515738,-0.0022520143538713455,1.292473316192627,-0.013564543798565865,0.1045922338962555,0.005318821873515844,0.06103515625,-0.038674354553222656,7,11.79885116921518,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06448559889467531,0.005859472788870335,0.007726803421974182,1.3565467596054077,-0.0029089278541505337,0.25101515650749207,0.029252227395772934,0.06103515625,0.014570057392120361,7,11.813294787752902,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06474253374428739,0.003825985360890627,0.005669763311743736,1.3730003833770752,-0.006147247739136219,0.2438957393169403,0.02746504545211792,0.12255859375,0.025087714195251465,7,11.827734784040834,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.065,0.01166938990354538,-0.002546742558479309,1.3842633962631226,-0.010554682463407516,0.13317181169986725,0.011685177683830261,0.0,-0.16019928455352783,7,11.842171167426727,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06525799766181316,0.003878530114889145,-0.01841588318347931,1.383482813835144,-0.030311444774270058,0.008971414528787136,0.0026516076177358627,0.197265625,-0.30734264850616455,7,11.856603947218195,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06551652672972685,0.001441247179172933,-0.006641075015068054,1.38551664352417,-0.019775617867708206,0.0318446084856987,0.0013322466984391212,0.095703125,-0.5593810081481934,7,11.871033132682959,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0657755872037411,0.001451382995583117,0.009579254314303398,1.3705775737762451,-0.0034008293878287077,0.04375781863927841,0.016124028712511063,0.12841796875,-1.217223882675171,7,11.885458733049074,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06603517908385588,0.0013237176463007927,-0.01300893910229206,1.3682554960250854,-0.02602963335812092,0.11083391308784485,0.01151755265891552,0.287109375,0.27158433198928833,7,11.899880757505187,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06629530237007121,0.0014421369414776564,-0.03304920345544815,1.3710297346115112,-0.0460384339094162,0.0437917523086071,0.006363783497363329,0.13720703125,0.22242462635040283,7,11.914299215200757,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06655595706238708,0.0018127192743122578,0.01195792481303215,1.356319546699524,-0.0006989107932895422,-0.0961524248123169,0.006632996257394552,0.1357421875,0.081229567527771,7,11.928714115246288,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06681714316080349,0.0038303204346448183,-0.015404649078845978,1.3315351009368896,-0.026804838329553604,0.058248355984687805,0.006045336369425058,0.10400390625,0.1829596757888794,7,11.943125466713573,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06707886066532044,0.002172968816012144,0.0025394484400749207,1.3308335542678833,-0.00968240201473236,0.051503390073776245,0.017978550866246223,0.27880859375,-0.577904224395752,7,11.957533278635909,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06734110957593793,0.0002519542758818716,-0.037159513682127,1.3243151903152466,-0.05027668550610542,-0.0007474045269191265,0.012599906884133816,0.1337890625,-2.0529251098632812,7,11.971937560008337,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06760388989265596,8.398099453188479e-05,-0.026036903262138367,1.2762330770492554,-0.038757242262363434,-0.075799360871315,0.014797432348132133,0.37939453125,-1.0805692672729492,7,11.986338319787865,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06786720161547455,0.0017897735815495253,-0.01050407811999321,1.2108155488967896,-0.021717345342040062,0.10912884026765823,0.024994201958179474,0.2060546875,0.016714394092559814,7,12.000735566893686,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06813104474439367,0.00026510562747716904,-0.184090256690979,1.1903928518295288,-0.19586163759231567,0.09372438490390778,0.047180864959955215,0.7353515625,-7.2633514404296875,7,12.015129310207412,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06839541927941334,0.0015593356220051646,-0.011216171085834503,1.194959044456482,-0.02238609455525875,-0.010158148594200611,0.0009009642526507378,0.0,0.012182474136352539,7,12.029519558573286,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06866032522053353,0.0006781289121136069,-0.03401907533407211,1.3051567077636719,-0.046731576323509216,0.17711474001407623,0.017406346276402473,0.0986328125,-1.0836503505706787,7,12.043906320798408,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06892576256775428,8.418002107646316e-05,-0.031063983216881752,1.358323335647583,-0.04460512846708298,0.13829563558101654,0.010176403447985649,0.01025390625,-0.5858640670776367,7,12.058289605652954,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06919173132107558,9.33007977437228e-05,-0.024921908974647522,1.3160450458526611,-0.03803570941090584,-0.11950105428695679,0.010115023702383041,0.06640625,0.27701783180236816,7,12.072669421870389,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0694582314804974,2.1509078578674234e-05,-0.03846128284931183,1.342284083366394,-0.05187336727976799,0.18145661056041718,0.032216206192970276,0.3544921875,0.6375203132629395,7,12.087045778147672,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06972526304601977,0.0008457041694782674,0.0025440379977226257,1.3568546772003174,-0.010601656511425972,0.0710373967885971,0.005918402690440416,0.10791015625,0.03202694654464722,7,12.101418683145493,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06999282601764269,0.0005375797627493739,-0.024413030594587326,1.3463984727859497,-0.037608224898576736,-0.029933296144008636,0.008218233473598957,0.3115234375,0.03458660840988159,7,12.115788145488464,308224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07026092039536615,0.00011030364839825779,-0.0013604825362563133,1.365452527999878,-0.014959855936467648,0.052089840173721313,0.0015295934863388538,0.0,0.5017570555210114,7,12.130154173765332,308736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07052954617919013,5.47131676285062e-05,-0.014236710034310818,1.3102682828903198,-0.027312034741044044,-0.17846466600894928,0.022016968578100204,0.2666015625,0.231758713722229,7,12.144516776529196,309248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07079870336911469,4.443583748070523e-05,-0.01921279914677143,1.341395378112793,-0.032604534178972244,0.0985938310623169,0.012888839468359947,0.34619140625,0.608432948589325,7,12.158875962297714,309760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07106839196513975,0.00030029850313439965,-0.019603736698627472,1.3509691953659058,-0.03296327963471413,0.05924978107213974,0.006466365419328213,0.23291015625,0.030217289924621582,7,12.173231739553295,310272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07133861196726539,0.00034434531698934734,-0.04592040553689003,1.3322913646697998,-0.059071145951747894,-0.010901533998548985,0.012904370203614235,0.259765625,0.2112034559249878,7,12.187584116743313,310784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07160936337549155,0.0003498161968309432,-0.014863373711705208,1.2974873781204224,-0.02766333892941475,-0.07150297611951828,0.007816867902874947,0.0185546875,0.2942330837249756,7,12.201933102280307,311296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07188064618981826,4.48528298875317e-05,-0.07190808653831482,1.338571548461914,-0.08527137339115143,0.16150318086147308,0.02687661349773407,0.32763671875,0.4144303798675537,7,12.216278704542189,311808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07215246041024552,0.000720652227755636,-0.025675224140286446,1.2640392780303955,-0.03795529156923294,-0.029865115880966187,0.016282077878713608,0.2373046875,-0.018602371215820312,7,12.230620931872426,312320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0724248060367733,0.003682883223518729,0.000469001941382885,1.2472789287567139,-0.010162345133721828,-0.01647801324725151,0.00016877567395567894,0.0,-0.0029479265213012695,7,12.24495979258026,312832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07269768306940165,0.004835507366806269,0.0006538964807987213,1.2743628025054932,-0.00967197772115469,0.09859172999858856,0.0068217553198337555,0.0,-0.0010253190994262695,7,12.259295294940879,313344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07297109150813053,0.0016864077188074589,-0.05178011953830719,1.3397020101547241,-0.06433393806219101,0.138514906167984,0.01456613652408123,0.19287109375,-0.2774559259414673,7,12.273627447195635,313856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07324503135295994,0.00015879001875873655,-0.04113898053765297,1.358353614807129,-0.05464312434196472,0.10854899883270264,0.009873037226498127,0.02734375,-1.2862029075622559,7,12.287956257552226,314368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0735195026038899,1.2276507732167374e-05,-0.10926278680562973,1.3398077487945557,-0.12265472114086151,0.04447871074080467,0.013038864359259605,0.14404296875,-1.5414025783538818,7,12.302281734184891,314880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07379450526092039,0.00017682115139905363,-0.032310839742422104,1.3283913135528564,-0.04550633952021599,-0.0016279020346701145,0.004974700044840574,0.31103515625,0.253595769405365,7,12.3166038852346,315392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07407003932405144,3.9934064261615276e-05,-0.00916354265064001,1.354719638824463,-0.022690771147608757,0.09455083310604095,0.004684119019657373,0.0,0.5128381252288818,7,12.330922718809237,315904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
