learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.06759282601764269,7.899737829575315e-05,-0.00556518230587244,1.383505940437317,-0.019360743463039398,0.03644834831357002,0.001626390963792801,0.0,-13.520176887512207,7,10.006193607975828,234496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06796830694016368,0.0007601172546856105,0.0016777515411376953,1.3847839832305908,-0.011790028773248196,0.011639861389994621,0.00028554024174809456,0.0,-52.434757232666016,7,10.021164624816288,235008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06834482941864173,0.0012425275053828955,0.0006821928545832634,1.3845973014831543,-0.012542515993118286,-0.0015899930149316788,5.219830200076103e-05,0.0,0.18684792518615723,7,10.036130479604308,235520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06872239345307683,0.004918183200061321,-6.755068898200989e-05,1.3845248222351074,-0.01145370677113533,-0.0005111424252390862,1.4149583876132965e-05,0.0,0.10581350326538086,7,10.051091189200172,236032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06910099904346902,0.0002532949729356915,-0.0007752329111099243,1.3830195665359497,-0.014478780329227448,-0.01145983673632145,0.0003115427680313587,0.0,-9.366630554199219,7,10.066046770372596,236544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06948064618981825,4.551906022243202e-05,-0.003789437934756279,1.3774999380111694,-0.017541678622364998,-0.034934453666210175,0.001561969518661499,0.0,-30.839946746826172,7,10.080997239799403,237056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.06986133489212457,1.6359057326553739e-06,-0.012527208775281906,1.3842647075653076,-0.026369037106633186,0.06918339431285858,0.003398563712835312,0.0,-20.61481475830078,7,10.095942614068225,237568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07024306515038793,0.008977659046649933,-0.00043104030191898346,1.3857653141021729,-0.009799863211810589,0.01749545894563198,0.0006075073033571243,0.0,0.22081440687179565,7,10.110882909677159,238080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07062583696460835,0.00020776185556314886,0.00037651509046554565,1.3858978748321533,-0.013378582894802094,0.0017232252284884453,1.086946576833725e-05,0.0,-10.53074836730957,7,10.125818143035472,238592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07100965033478585,1.3545237379730679e-05,-0.00017419084906578064,1.3859531879425049,-0.014026950113475323,0.0008362922817468643,3.107823431491852e-06,0.0,-23.26481056213379,7,10.140748330464259,239104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0713945052609204,0.00012504089681897312,0.00016378238797187805,1.385988712310791,-0.013633583672344685,0.0004423409700393677,1.6344711184501648e-06,0.0,-0.34611713886260986,7,10.155673488197092,239616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.071780401743012,0.008282150141894817,-0.00043660402297973633,1.3859590291976929,-0.010155119001865387,-0.0010805735364556313,3.2619573175907135e-06,0.0,0.046633362770080566,7,10.17059363238069,240128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07216733978106069,7.84803632996045e-05,-0.00014433637261390686,1.3859525918960571,-0.013964621350169182,8.440669625997543e-05,6.48200511932373e-07,0.0,-15.534273147583008,7,10.185508779075567,240640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07255531937506643,0.012155351229012012,7.681362330913544e-05,1.3859400749206543,-0.007704911287873983,-8.542835712432861e-05,4.4330954551696777e-07,0.0,0.16102290153503418,7,10.200418944256668,241152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07294434052502922,0.0005220192251726985,-0.00022549275308847427,1.3858779668807983,-0.01382326241582632,-0.0006393333896994591,3.382563591003418e-06,0.0,-4.846074104309082,7,10.215324143814014,241664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07333440323094909,0.010580007918179035,-7.450580596923828e-05,1.3858542442321777,-0.008643044158816338,-0.0002818349748849869,6.05359673500061e-07,0.0,0.09582054615020752,7,10.230224393553323,242176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07372550749282603,0.0002244138449896127,-0.000664200633764267,1.3860063552856445,-0.01441205758601427,0.002099602483212948,2.8981827199459076e-05,0.0,-2.246011734008789,7,10.245119709196647,242688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07411765331066,0.01573820784687996,-0.0001548975706100464,1.3860435485839844,-0.00614622887223959,0.0005703102797269821,4.487577825784683e-06,0.0,0.050002217292785645,7,10.26001010638298,243200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07451084068445106,0.0003453748649917543,-0.0012241415679454803,1.3861511945724487,-0.014912965707480907,0.0018933014944195747,3.1356699764728546e-05,0.0,-8.817256927490234,7,10.274895600668872,243712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07490506961419917,0.0018255091272294521,0.00028492510318756104,1.3861292600631714,-0.012663612142205238,0.0002108076587319374,1.882202923297882e-06,0.0,-0.019852161407470703,7,10.289776207529048,244224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07530034009990434,3.683739487314597e-05,-0.0008072555065155029,1.3860632181167603,-0.0146494684740901,-0.0008906489238142967,9.597279131412506e-06,0.0,-5.032876968383789,7,10.304651942356994,244736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0756966521415666,0.0022486471571028233,-0.0009990278631448746,1.3859575986862183,-0.01373428013175726,-0.0008688997477293015,2.616550773382187e-05,0.0,0.13816237449645996,7,10.319522820465563,245248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07609400573918589,0.0030714785680174828,-5.9986021369695663e-05,1.3859539031982422,-0.012383785098791122,-0.0005411878228187561,3.4295953810214996e-06,0.0,0.14410865306854248,7,10.334388857087559,245760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07649240089276226,0.0018472089432179928,-0.0015291394665837288,1.3858168125152588,-0.014463702216744423,-0.0004923241212964058,5.000969395041466e-05,0.0,0.20037168264389038,7,10.349250067376326,246272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07689183760229568,0.00025999342324212193,0.0002845935523509979,1.3855857849121094,-0.013441267423331738,-0.003140307031571865,0.00011039245873689651,0.0,0.2567561864852905,7,10.364106466406325,246784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07729231586778616,0.011369669809937477,-0.001948988065123558,1.385110855102539,-0.010115261189639568,-0.003496674820780754,0.00010051438584923744,0.0,0.09173566102981567,7,10.378958069173702,247296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07769383568923371,0.012555642053484917,-0.0004241578280925751,1.3852291107177734,-0.007998627610504627,0.0013402309268712997,9.164214134216309e-06,0.0,0.19187021255493164,7,10.39380489059688,247808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07809639706663832,0.0007204868597909808,-0.0009959717281162739,1.3857581615447998,-0.014493310824036598,0.008504747413098812,0.0002837846986949444,0.0,-5.869617938995361,7,10.408646945517079,248320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0785,0.009633766487240791,0.0015662023797631264,1.3859370946884155,-0.007476285099983215,0.003515477292239666,0.00020321505144238472,0.0,0.27767783403396606,7,10.42348424869892,248832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07890464448931873,0.0030016512610018253,-0.0012151114642620087,1.3856595754623413,-0.013570881448686123,0.0003830594941973686,9.85744409263134e-05,0.0,0.16013646125793457,7,10.438316814830943,249344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.07931033053459453,0.0003027190105058253,-0.0037369392812252045,1.3859071731567383,-0.01744464971125126,0.007075046189129353,0.0005459864623844624,0.0,-11.736001968383789,7,10.453144658526183,249856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0797170581358274,0.005241804290562868,0.00028674863278865814,1.3853482007980347,-0.010945831425487995,-0.005022941157221794,0.0002776561304926872,0.0,0.15279722213745117,7,10.467967794322684,250368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08012482729301733,0.0070206476375460625,-0.001805666834115982,1.3857879638671875,-0.012153221294283867,0.003857174888253212,0.00016326457262039185,0.0,0.046495139598846436,7,10.482786236684056,250880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08053363800616431,0.00776235107332468,-0.00040272437036037445,1.3857507705688477,-0.010379055514931679,-0.0003535579890012741,1.2253876775503159e-05,0.0,0.07924377918243408,7,10.497599999999998,251392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08094349027526836,0.012873188592493534,0.0008344026282429695,1.3856775760650635,-0.0065857782028615475,0.0018177274614572525,6.98254443705082e-05,0.0,0.16946756839752197,7,10.512409098586843,251904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08135438410032947,0.0002981874567922205,0.0006228256970643997,1.3858102560043335,-0.013086182996630669,0.00019647087901830673,1.4847144484519958e-05,0.0,-2.3399646282196045,7,10.527213546688047,252416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08176631948134763,0.0002267950912937522,-0.0006420137360692024,1.3857892751693726,-0.014386508613824844,0.0031197499483823776,0.00010447902604937553,0.0,0.21407604217529297,7,10.542013358474742,252928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08217929641832288,0.005270014517009258,-0.0010164380073547363,1.38481605052948,-0.012229591608047485,-0.007772861048579216,0.0007709707133471966,0.0,0.16997796297073364,7,10.556808548046229,253440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08259331491125518,0.0031443440821021795,0.00013582035899162292,1.3828086853027344,-0.012120094150304794,-0.015718555077910423,0.0005413210019469261,0.0,0.12714111804962158,7,10.571599129430492,253952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08300837496014454,0.006480260752141476,-0.0004613548517227173,1.3819591999053955,-0.011040816083550453,-0.004774470813572407,4.1635241359472275e-05,0.0,0.16963046789169312,7,10.586385116584706,254464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08342447656499095,0.011095583438873291,-0.0011896025389432907,1.3837124109268188,-0.009478935040533543,0.015117163769900799,0.0003102426417171955,0.0,0.20039016008377075,7,10.60116652339573,254976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08384161972579444,0.00805977825075388,-0.0004170723259449005,1.3852546215057373,-0.010239729657769203,0.013231432065367699,0.0003416850231587887,0.0,0.3032217025756836,7,10.615943363680602,255488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.084259804442555,0.0005750592681579292,-0.0001855846494436264,1.3851475715637207,-0.013749529607594013,-0.0016333209350705147,7.754657417535782e-06,0.0,-21.64381217956543,7,10.630715651187037,256000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08467903071527261,0.003101619426161051,-0.00025330856442451477,1.3849432468414307,-0.012551931664347649,-0.001125512644648552,4.161614924669266e-06,0.0,0.28750330209732056,7,10.645483399593903,256512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0850992985439473,2.8748914701282047e-05,-0.0019755996763706207,1.3851613998413086,-0.015812838450074196,0.002699766308069229,2.3130327463150024e-05,0.0,-39.19879913330078,7,10.660246622511714,257024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08552060792857902,0.00017250471864826977,-6.228219717741013e-05,1.385413646697998,-0.01383016537874937,0.001714223064482212,1.2177042663097382e-05,0.0,-68.15673065185547,7,10.6750053334831,257536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08594295886916782,0.004281827714294195,-0.0006524287164211273,1.385339379310608,-0.012364908121526241,-0.0006813956424593925,6.242189556360245e-06,0.0,0.13333803415298462,7,10.68975954598327,258048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08636635136571368,0.003174448851495981,-3.8986094295978546e-05,1.3851988315582275,-0.012303750030696392,-0.0010019876062870026,2.607237547636032e-06,0.0,0.2939024567604065,7,10.704509273420506,258560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0867907854182166,0.00010435279546072707,9.348243474960327e-05,1.385224461555481,-0.013706585392355919,7.704552263021469e-05,1.1045485734939575e-06,0.0,-41.58819580078125,7,10.719254529136606,259072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0872162610266766,0.004977064207196236,-0.00014836154878139496,1.3852930068969727,-0.011512759141623974,0.0005833255127072334,1.2456439435482025e-06,0.0,0.26820045709609985,7,10.733995326407356,259584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08764277819109363,0.020963294431567192,4.456937313079834e-05,1.385250449180603,-0.003326287493109703,-0.0004478292539715767,5.224719643592834e-07,0.0,0.13215816020965576,7,10.748731678442983,260096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08807033691146775,0.008577557280659676,-7.211975753307343e-05,1.385349154472351,-0.009636832401156425,0.0012466851621866226,2.930406481027603e-06,0.0,0.15160471200942993,7,10.763463598388599,260608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08849893718779892,0.016772888600826263,5.396455526351929e-05,1.3853881359100342,-0.005413472652435303,0.00027224980294704437,4.7404319047927856e-07,0.0,0.2455233335494995,7,10.778191099324664,261120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08892857902008715,0.004045356530696154,-0.001680724322795868,1.3847976922988892,-0.013506023213267326,-0.004304705187678337,7.613282650709152e-05,0.0,-0.10842156410217285,7,10.792914194267427,261632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08935926240833245,0.0002678721211850643,-0.00028181541711091995,1.3849878311157227,-0.013997756876051426,0.002300465479493141,1.5167053788900375e-05,0.0,-24.693845748901367,7,10.807632896169348,262144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08979098735253481,0.018386375159025192,-0.0011697933077812195,1.385553002357483,-0.0058321356773376465,0.0070823850110173225,8.903956040740013e-05,0.0,0.14124011993408203,7,10.822347217919571,262656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09022375385269424,0.0005897320224903524,0.00017467141151428223,1.3856648206710815,-0.013387110084295273,0.0008889473974704742,3.814697265625e-06,0.0,-2.142559051513672,7,10.837057172344315,263168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0906575619088107,0.011385297402739525,0.0002412283793091774,1.3857378959655762,-0.007923501543700695,0.0005112858489155769,2.2156164050102234e-06,0.0,0.1087523102760315,7,10.851762772207339,263680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09109241152088426,0.007237217389047146,-0.00021915137767791748,1.385738730430603,-0.010457929223775864,9.618978947401047e-05,8.288770914077759e-07,0.0,0.29142487049102783,7,10.866464030210345,264192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09152830268891488,0.0027262638323009014,-0.0017013251781463623,1.3852910995483398,-0.014191104099154472,-0.0039098747074604034,8.600996807217598e-05,0.0,-17.82103157043457,7,10.8811609589934,264704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09196523541290255,0.001576936454512179,-0.002764865756034851,1.3836380243301392,-0.01581277698278427,-0.01162570808082819,0.0004001092165708542,0.0,-18.50891876220703,7,10.895853571135373,265216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09240320969284727,0.010126251727342606,0.0008401274681091309,1.3845674991607666,-0.007942421361804008,0.011697745881974697,0.0002008555456995964,0.0,0.1173136830329895,7,10.910541879154325,265728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09284222552874907,0.00396889029070735,-0.0019419081509113312,1.3854398727416992,-0.013811862096190453,0.00941864587366581,0.000149446539580822,0.0,0.07051330804824829,7,10.925225895507936,266240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09328228292060792,0.00023819187481421977,6.776303052902222e-06,1.3856157064437866,-0.013730284757912159,0.0018380451947450638,9.28342342376709e-06,0.0,0.04965478181838989,7,10.939905632593906,266752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09372338186842386,0.003542262827977538,0.0005453284829854965,1.3857121467590332,-0.011540661565959454,0.0006855614483356476,4.905276000499725e-06,0.0,0.012340068817138672,7,10.95458110275036,267264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09416552237219683,0.006834879517555237,7.050484418869019e-05,1.3857626914978027,-0.010369681753218174,0.00041149649769067764,7.990747690200806e-07,0.0,0.253304660320282,7,10.96925231825624,267776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09460870443192688,0.015752796083688736,-0.0006535202264785767,1.385488510131836,-0.006632006727159023,-0.0012847725301980972,2.9945746064186096e-05,0.0,0.11425209045410156,7,10.983919291331725,268288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
