learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.008511444553732872,-0.002258576452732086,0.6077900528907776,-0.004080754704773426,0.0020461073145270348,0.0009987585945054889,0.267578125,0.1582556962966919,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0229038055986166,0.007182300090789795,0.5809200406074524,0.012825002893805504,0.005133320577442646,0.001703527756035328,0.2275390625,0.14950335025787354,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0036628299858421087,-0.000841950997710228,0.6005458235740662,-0.00501599395647645,0.0005850752932019532,0.0001615507062524557,0.13330078125,0.28219497203826904,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03285052999854088,-0.001842491328716278,0.5706556439399719,0.008876217529177666,0.009295796975493431,0.0016806302592158318,0.2919921875,0.21663939952850342,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0037362738512456417,-0.0009002760052680969,0.5742670893669128,-0.004774809814989567,-0.004379132762551308,0.00016263604629784822,0.13818359375,0.02845054864883423,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01417616382241249,0.0005267634987831116,0.5822067856788635,0.0017927777953445911,-0.0024169122334569693,0.0006826659664511681,0.0576171875,0.3066403865814209,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01201393362134695,-0.00029771123081445694,0.5862309336662292,-0.00015305355191230774,0.001858111354522407,0.0001538099895697087,0.1533203125,0.1829712986946106,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.024390418082475662,0.001461029052734375,0.5652512311935425,0.008003726601600647,-0.0004989937879145145,0.0010124207474291325,0.17236328125,0.11406654119491577,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.025835825130343437,-0.0005270279943943024,0.5548072457313538,0.006842812057584524,0.016028692945837975,0.004900237545371056,0.12109375,0.09368854761123657,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.021874327212572098,-0.0024354662746191025,0.6165403723716736,0.0023362934589385986,0.00869404710829258,0.0034459696616977453,0.0947265625,0.2475007176399231,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0015137559967115521,-0.0015008579939603806,0.5868070721626282,-0.00661205081269145,0.0017767894314602017,0.0004875721060670912,0.1171875,0.46024638414382935,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.016662875190377235,-0.0011936072260141373,0.5626607537269592,0.0015112231485545635,0.0013908097753301263,0.0006879557622596622,0.15283203125,0.2210705280303955,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03253947198390961,-0.001927349716424942,0.5837939381599426,0.008504446595907211,0.0045505790039896965,0.001427214127033949,0.11181640625,0.10026395320892334,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.028324885293841362,-0.00212227925658226,0.5489702224731445,0.006550461519509554,0.0035599051043391228,0.001626122510060668,0.1220703125,0.29383087158203125,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0249636210501194,-0.0008225422352552414,0.5629367232322693,0.006029901094734669,0.006202917546033859,0.0017969494219869375,0.208984375,0.12880146503448486,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.011300657875835896,-0.002393343485891819,0.5634845495223999,-0.0023778597824275494,0.006145469378679991,0.00031954984297044575,0.12548828125,0.1928371787071228,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.012889506295323372,-0.001482900232076645,0.5922725200653076,-0.0009608720429241657,0.0005704790819436312,0.00018078804714605212,0.11865234375,0.5381629168987274,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.025386745110154152,8.09505581855774e-06,0.5872302055358887,0.006829165853559971,0.002267534378916025,0.0020811278373003006,0.17333984375,0.2816197872161865,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.021651441231369972,0.0002552587538957596,0.5579624176025391,0.0055013555102050304,-0.002820428926497698,0.00020937900990247726,0.0908203125,0.23698514699935913,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.031557440757751465,0.0001943502575159073,0.593292772769928,0.010040143504738808,0.006243491545319557,0.0006751443725079298,0.18505859375,0.1392878293991089,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0012980194296687841,-0.0028670690953731537,0.5345872640609741,-0.007563931867480278,0.003737649880349636,0.0012299841037020087,0.1494140625,0.4830544590950012,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.023805687204003334,0.0007910318672657013,0.5362999439239502,0.007330876309424639,-0.0009483658941462636,0.0007734547834843397,0.13916015625,0.09427040815353394,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.004989408887922764,-0.001443958841264248,0.5511904954910278,-0.004461158998310566,-0.0011749941622838378,0.00046843872405588627,0.1201171875,-0.021357417106628418,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.010349100455641747,-0.0010221386328339577,0.5829638838768005,-0.0016772272065281868,0.0044846562668681145,0.0005442010588012636,0.2216796875,0.5141980648040771,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.00921115092933178,-0.0008444320410490036,0.5963892936706543,-0.002202749252319336,0.0039060376584529877,0.0011443451512604952,0.18701171875,0.3537425994873047,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.062211230397224426,-0.003566958010196686,0.583016037940979,0.021708495914936066,0.00501335971057415,0.0015129204839468002,0.119140625,0.16480886936187744,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.022425083443522453,-0.0022837016731500626,0.5928058624267578,0.003000781871378422,0.002072353148832917,0.0005155827384442091,0.11962890625,0.19369226694107056,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03023269958794117,-0.0006901547312736511,0.5649217367172241,0.00877697765827179,0.0022614074405282736,0.00015548657393082976,0.11572265625,0.13207387924194336,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02418394759297371,0.0010522129014134407,0.5799849033355713,0.007344337645918131,0.0013445073273032904,0.0012668499257415533,0.14599609375,0.1923695206642151,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.010878856293857098,-0.0026167966425418854,0.5713599324226379,-0.002890967298299074,0.0048573752865195274,0.0001459024497307837,0.21240234375,0.1979752779006958,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0360257625579834,-0.0028786063194274902,0.5895488262176514,0.00923878699541092,0.009711962193250656,0.0037651341408491135,0.19775390625,0.010333657264709473,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.026625018566846848,-0.0006210887804627419,0.5954517126083374,0.006736903451383114,0.0037134410813450813,0.0005663256160914898,0.11865234375,0.1152767539024353,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.022966161370277405,-0.003212958574295044,0.5771989226341248,0.002498133108019829,-0.0015801393892616034,0.00035230698995292187,0.21923828125,0.2375553846359253,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02497735060751438,-0.0010648779571056366,0.5938305854797363,0.005485491827130318,0.0024554538540542126,0.0005862114485353231,0.13427734375,0.36810439825057983,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.043358512222766876,0.001687321811914444,0.5783031582832336,0.01758354716002941,0.0009983243653550744,0.0011313306167721748,0.09228515625,0.32726287841796875,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03899860754609108,-0.0014728549867868423,0.6152717471122742,0.011873731389641762,0.010362949222326279,0.0019068443216383457,0.09765625,0.24279695749282837,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02146107889711857,0.007125739008188248,0.5620429515838623,0.012235849164426327,-0.0038617465179413557,0.000486952718347311,0.12158203125,0.12663131952285767,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.023348204791545868,-0.0018317941576242447,0.5723093748092651,0.004119214601814747,0.010852313600480556,0.0023086434230208397,0.12158203125,0.5028641223907471,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01385350339114666,-0.0010908059775829315,0.5794309377670288,4.16366383433342e-05,0.003632500534877181,0.0007234406657516956,0.150390625,0.05561947822570801,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0499669574201107,-0.0003355070948600769,0.5931757092475891,0.01871621422469616,0.008098069578409195,0.0014808080159127712,0.1318359375,0.3327062129974365,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.00733970245346427,-0.0007091443985700607,0.5571455955505371,-0.002610748866572976,0.0020743762142956257,0.0011580995051190257,0.25,0.18993091583251953,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.009589940309524536,-0.002217765897512436,0.5807762742042542,-0.0032305587083101273,0.00580659881234169,0.0006370028713718057,0.1201171875,0.3854330778121948,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04582756757736206,0.0017273500561714172,0.5473918914794922,0.019167214632034302,0.007531250827014446,0.0014590350911021233,0.12890625,0.09636801481246948,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03478698804974556,-0.0025399792939424515,0.562183678150177,0.00923167821019888,0.008530272170901299,0.0022826441563665867,0.1953125,0.0183866024017334,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.016248807311058044,-0.0009578093886375427,0.5360928177833557,0.0018056663684546947,0.001668953220359981,0.0005039908573962748,0.18115234375,0.1505218744277954,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.003930925857275724,-0.0005242154002189636,0.5451158285140991,-0.004009910859167576,0.004757206421345472,0.0018206099048256874,0.30615234375,0.15483516454696655,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.004810317885130644,-0.0017582648433744907,0.5394344925880432,-0.004747450351715088,0.00889632198959589,0.0015256411861628294,0.2470703125,0.2607265114784241,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03295990079641342,-0.0020765718072652817,0.5930914282798767,0.008472464978694916,0.005611930042505264,0.0028396383859217167,0.31494140625,0.0931013822555542,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06091383099555969,-0.004094326868653297,0.556888222694397,0.02079370617866516,0.01179845817387104,0.0031378837302327156,0.2353515625,0.04309487342834473,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.031312018632888794,-0.0007977187633514404,0.5976237654685974,0.008882053196430206,0.015089290216565132,0.006637149956077337,0.17626953125,0.2986602187156677,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01661013998091221,-0.0005403533577919006,0.5721600651741028,0.00204311590641737,-0.0033050086349248886,0.0006544943316839635,0.1015625,0.037267982959747314,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.033881932497024536,-0.0036063585430383682,0.536713182926178,0.007967475801706314,0.01470286212861538,0.0052074287086725235,0.18212890625,0.18756192922592163,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01584797166287899,-0.0016821883618831635,0.5826054811477661,0.0004157428629696369,0.002047274261713028,0.0003345012082718313,0.0859375,0.14232224225997925,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.029564065858721733,-0.0014563128352165222,0.5517539978027344,0.007808180060237646,0.01689886301755905,0.005442023742944002,0.09423828125,0.15668827295303345,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0076170251704752445,-0.0009537176229059696,0.5713986158370972,-0.002859191270545125,-0.0018639807822182775,0.0001070838188752532,0.12109375,-0.01346588134765625,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.025637593120336533,-0.0032829679548740387,0.5650098323822021,0.0038857311010360718,0.001861567609012127,0.0006941917235963047,0.09521484375,0.23969817161560059,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03619653359055519,-0.0005460884422063828,0.5865724086761475,0.011686454527080059,1.305312616750598e-05,0.0007452769204974174,0.11474609375,0.25161927938461304,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.015445047058165073,0.005597313866019249,0.5868452787399292,0.007451384793967009,0.0012306647840887308,0.0004869297845289111,0.154296875,0.1877080798149109,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.016139011830091476,-0.0024377554655075073,0.5573786497116089,5.796365439891815e-05,0.0013268718030303717,0.000492016552016139,0.14501953125,0.5201047658920288,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02543194219470024,-0.0002868175506591797,0.561406672000885,0.006815087050199509,0.0060030994936823845,0.0006694855401292443,0.099609375,0.18974590301513672,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.015405126847326756,-0.0007252562791109085,0.5482169985771179,0.001495137345045805,-0.0004631257615983486,0.0004648220492526889,0.18603515625,0.134416401386261,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.022188743576407433,0.002158837392926216,0.555575966835022,0.007697449531406164,0.010463252663612366,0.0015907044289633632,0.24560546875,0.17156463861465454,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01901448704302311,-0.0002164095640182495,0.5681656002998352,0.0036091781221330166,0.001505495747551322,0.00041402108035981655,0.14453125,0.06680798530578613,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.008662198670208454,-0.002828095108270645,0.5591133832931519,-0.004088129382580519,0.01059469673782587,0.0030646128579974174,0.16796875,0.5349853932857513,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02287917770445347,-0.002864563837647438,0.5681523084640503,0.00289350189268589,0.0076980856247246265,0.0011155002284795046,0.21875,0.28618770837783813,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03591295704245567,-0.0009136293083429337,0.5706897377967834,0.011335952207446098,0.00559120811522007,0.0009010243229568005,0.15380859375,0.11789560317993164,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01837063580751419,-0.0018303841352462769,0.5233352184295654,0.002121581695973873,0.012283269315958023,0.0011387007543817163,0.240234375,0.09820103645324707,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.018785733729600906,-0.003288598731160164,0.5661420822143555,0.0004428476095199585,-0.0018177704187110066,0.0008235113346017897,0.24755859375,0.2931966781616211,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04668370634317398,-0.0026285946369171143,0.56496661901474,0.015063593164086342,0.0017760292394086719,0.0005948064499534667,0.16357421875,0.22548580169677734,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.018059348687529564,-0.0018765032291412354,0.5546722412109375,0.001606449019163847,0.012011334300041199,0.0017029125010594726,0.2626953125,0.14123862981796265,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.010462763719260693,-0.0055607641115784645,0.5582791566848755,-0.005912174005061388,0.01062500849366188,0.0008149304194375873,0.19580078125,0.21850484609603882,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01638329215347767,0.0002594944089651108,0.55917888879776,0.0028593516908586025,0.010073140263557434,0.001198441255837679,0.14306640625,0.35085612535476685,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.041924454271793365,-0.0020981766283512115,0.6076264381408691,0.012787786312401295,0.009942851029336452,0.0019346877234056592,0.2119140625,0.08235496282577515,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0290534608066082,-0.003002909943461418,0.5309951901435852,0.006213868036866188,0.0048154424875974655,0.002233944134786725,0.24755859375,0.07928603887557983,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.006057393737137318,-0.0017481334507465363,0.546595573425293,-0.004185392055660486,0.005300014745444059,0.00036270549753680825,0.14208984375,0.1326826810836792,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.033177465200424194,0.0002567768096923828,0.565338671207428,0.011192122474312782,0.00030198838794603944,0.00031141616636887193,0.10009765625,0.3517036437988281,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03897564858198166,-0.0013543777167797089,0.5418544411659241,0.012714901939034462,0.0023313118144869804,0.0007239500992000103,0.19873046875,0.09668445587158203,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02226763591170311,-0.002522280439734459,0.6022582650184631,0.0025889556854963303,0.009232625365257263,0.0008555395761504769,0.20556640625,0.18574512004852295,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.011057758703827858,-0.0009231772273778915,0.5757834315299988,-0.0011521321721374989,0.0025661904364824295,0.00023500272072851658,0.12109375,0.1727827787399292,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.009002390317618847,0.014154314994812012,0.5482936501502991,0.01317257434129715,0.005666501820087433,0.000965394894592464,0.06689453125,0.24834811687469482,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03969358652830124,-0.001446414738893509,0.5460704565048218,0.012939674779772758,0.008485017344355583,0.0014967636670917273,0.11328125,0.15295273065567017,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
