learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.08384161972579444,0.03973318263888359,0.016409892588853836,0.9973406195640564,0.02630307897925377,0.023524101823568344,0.0159939955919981,0.205078125,0.4880116581916809,7,3.3413164214021434,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.084259804442555,0.06370626389980316,-0.023259006440639496,1.0095796585083008,-0.0015016719698905945,0.03923598304390907,0.01347214076668024,0.2275390625,0.5215317010879517,7,3.3438265275782175,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08467903071527261,0.059260785579681396,0.012940729036927223,0.9703112840652466,0.03286800906062126,0.01771899126470089,0.013733882457017899,0.11572265625,0.46812254190444946,7,3.3465793778177426,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0850992985439473,0.06502514332532883,-0.0074449628591537476,0.9761176109313965,0.01530643180012703,0.001125941053032875,0.0012241629883646965,0.19677734375,0.4095015525817871,7,3.3503256310143334,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08552060792857902,0.07267452031373978,0.024766534566879272,1.0582481622695923,0.05052131414413452,0.05611738562583923,0.039887502789497375,0.19580078125,0.49370813369750977,7,3.3538362163421196,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08594295886916782,0.08246655017137527,-0.01481950469315052,1.061933994293213,0.015794429928064346,-0.004529276862740517,0.014907987788319588,0.177734375,0.1756516695022583,7,3.3570774570192414,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08636635136571368,0.08526824414730072,0.0021945787593722343,1.036303162574768,0.034465670585632324,0.023721948266029358,0.013898691162467003,0.17578125,0.336513876914978,7,3.361431166176473,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0867907854182166,0.06247394159436226,-0.004487245809286833,1.0440903902053833,0.016308821737766266,0.006384872831404209,0.00590998912230134,0.1591796875,0.37757426500320435,7,3.3678226061760523,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0872162610266766,0.06344859302043915,0.01924658566713333,1.059220552444458,0.04037867486476898,0.06797225028276443,0.04006756842136383,0.2734375,0.30912935733795166,7,3.373334746884219,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08764277819109363,0.06028439849615097,-0.02823023684322834,1.0934438705444336,-0.009022478014230728,-0.008684257045388222,0.007889080792665482,0.18310546875,0.47904229164123535,7,3.376416357989576,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08807033691146775,0.0883159190416336,0.017412055283784866,1.0939221382141113,0.05063079297542572,0.026430310681462288,0.028450176119804382,0.18017578125,0.37257784605026245,7,3.3780675830378843,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08849893718779892,0.06848403811454773,-0.014718178659677505,1.0771363973617554,0.008752476423978806,0.02631351351737976,0.01801353693008423,0.25830078125,0.4532216191291809,7,3.379876190719487,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08892857902008715,0.06444442272186279,0.03250276297330856,1.02134108543396,0.05451156198978424,0.05046726018190384,0.032774657011032104,0.22021484375,0.4069516658782959,7,3.3822349933129345,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08935926240833245,0.0644533783197403,0.007154855877161026,1.0159631967544556,0.0292219128459692,0.015027269721031189,0.005811725277453661,0.1328125,0.4589885473251343,7,3.3836511411872334,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08979098735253481,0.07676137983798981,-0.014082379639148712,1.0242767333984375,0.014055542647838593,0.018300730735063553,0.011617382988333702,0.2529296875,0.37147557735443115,7,3.384922955562896,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09022375385269424,0.08905783295631409,-0.012570671737194061,1.069811463356018,0.021260131150484085,0.03554173931479454,0.013324938714504242,0.306640625,0.42741185426712036,7,3.3878801154828477,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0906575619088107,0.04476885125041008,0.006514411419630051,1.0178533792495728,0.01872030273079872,-0.0015169051475822926,0.006888438481837511,0.20361328125,0.36258411407470703,7,3.3927014591304427,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09109241152088426,0.06855112314224243,-0.039109859615564346,0.9993453025817871,-0.014827750623226166,-0.0016348157078027725,0.011196853592991829,0.18798828125,0.3713734745979309,7,3.3978086732989614,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09152830268891488,0.07408375293016434,0.001459617167711258,1.0357587337493896,0.028143906965851784,0.0294029638171196,0.01286989450454712,0.126953125,0.4697492718696594,7,3.4012944530262805,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09196523541290255,0.05476098880171776,-0.01914610154926777,1.0424437522888184,-0.0021900441497564316,0.023454854264855385,0.00936238095164299,0.1748046875,0.5175528526306152,7,3.4047717129801733,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09240320969284727,0.06538065522909164,0.004558155313134193,1.0694636106491089,0.026553846895694733,0.018537377938628197,0.009273707866668701,0.23193359375,0.5087308585643768,7,3.4068769989868595,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09284222552874907,0.08060498535633087,0.0277760848402977,1.0205260515213013,0.05787331610918045,0.047433242201805115,0.04995415359735489,0.21826171875,0.2259824275970459,7,3.410221271530754,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09328228292060792,0.05993305891752243,-0.003554895520210266,0.988413393497467,0.01652750000357628,0.010980796068906784,0.008501661010086536,0.220703125,0.41506141424179077,7,3.4144968630331607,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09372338186842386,0.051579054445028305,0.005626150406897068,0.9899568557739258,0.021516108885407448,0.0011288318783044815,0.0036744223907589912,0.09521484375,0.3957964777946472,7,3.421378153681055,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09416552237219683,0.052018485963344574,1.3127923011779785e-05,1.0092122554779053,0.01593024842441082,0.051275599747896194,0.03646058216691017,0.3125,0.5354951918125153,7,3.427651223599252,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09460870443192688,0.060298360884189606,0.006350808776915073,0.9782183766365051,0.02671780437231064,0.008791713044047356,0.003452649340033531,0.177734375,0.4047771096229553,7,3.4338576192808143,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09505292804761399,0.05785918980836868,-0.004740150645375252,1.0463473796844482,0.01372597087174654,0.028413008898496628,0.009785893373191357,0.21484375,0.29498088359832764,7,3.4386159930437397,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09549819321925816,0.07491599023342133,-0.002919178456068039,1.0826170444488525,0.0237126462161541,0.006814072839915752,0.014044176787137985,0.18212890625,0.4081880450248718,7,3.443479514983041,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09594449994685939,0.06302814930677414,0.0027835359796881676,1.0510318279266357,0.02378729358315468,0.0032353070564568043,0.010557516478002071,0.119140625,0.40471190214157104,7,3.448792823403294,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09639184823041769,0.0567057728767395,-0.018407709896564484,1.0276482105255127,-0.00033130496740341187,0.016743915155529976,0.010473178699612617,0.240234375,0.33309125900268555,7,3.454752455824298,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09684023806993305,0.0646476149559021,-0.0044153472408652306,1.0294936895370483,0.017613522708415985,0.06216966733336449,0.03957146406173706,0.20458984375,0.4880111813545227,7,3.4594519663860814,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09728966946540547,0.07144676148891449,-0.01099814660847187,1.011739730834961,0.014607837423682213,0.03640520200133324,0.01754925027489662,0.25244140625,0.2490006685256958,7,3.463895895071249,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09774014241683494,0.0660550594329834,0.023198112845420837,1.0322345495224,0.045903295278549194,0.013462805189192295,0.010138851590454578,0.18701171875,0.4241292476654053,7,3.4693570569776133,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0981916569242215,0.061569470912218094,0.0015875725075602531,1.0279520750045776,0.02209278754889965,0.009979553520679474,0.0051616523414850235,0.197265625,0.409299373626709,7,3.4747314008469017,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09864421298756511,0.0751982182264328,-0.0023641064763069153,0.9994617700576782,0.02524038404226303,0.013875008560717106,0.005446022842079401,0.14892578125,0.39434266090393066,7,3.4795528054324945,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09909781060686576,0.07537564635276794,-0.0116040064021945,1.0193310976028442,0.01589050516486168,-0.010543660260736942,0.011416563764214516,0.24658203125,0.45826470851898193,7,3.4828934346603933,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09955244978212349,0.06972721219062805,0.04165828973054886,0.9390097856521606,0.06713180243968964,0.013001808896660805,0.03029489889740944,0.193359375,0.4668766260147095,7,3.4871918433793483,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10000813051333829,0.04867968335747719,-0.05106106027960777,1.030237078666687,-0.03702358901500702,0.05257045477628708,0.036582496017217636,0.212890625,0.5052423477172852,7,3.491234046856965,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10046485280051015,0.046122871339321136,0.02655450999736786,1.0263853073120117,0.039352092891931534,0.031163599342107773,0.021103432402014732,0.18603515625,0.3747222423553467,7,3.495509624509311,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10092261664363907,0.051099225878715515,0.01772412657737732,1.0187952518463135,0.03308578580617905,-0.00515338871628046,0.011846108362078667,0.20166015625,0.2793167233467102,7,3.505148950028084,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10138142204272504,0.06880350410938263,-0.002861941233277321,1.0418832302093506,0.021120978519320488,0.0037531545385718346,0.00469979690387845,0.14892578125,0.38903993368148804,7,3.511982932514698,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1018412689977681,0.06491253525018692,0.03285292536020279,1.0143134593963623,0.055166058242321014,0.05922803282737732,0.0366874597966671,0.1025390625,0.4731980562210083,7,3.5164341755459425,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1023021575087682,0.06294656544923782,-0.002065228298306465,0.9804423451423645,0.019603632390499115,0.004677275195717812,0.010584434494376183,0.21533203125,0.31844741106033325,7,3.520726078417163,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10276408757572536,0.07735885679721832,0.01494155079126358,0.9829099178314209,0.04379187896847725,0.004628123715519905,0.009712263941764832,0.1865234375,0.3615104556083679,7,3.527187172826135,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1032270591986396,0.07935148477554321,0.002718821167945862,0.9965415000915527,0.03242914751172066,0.024607054889202118,0.012404270470142365,0.10791015625,0.35057663917541504,7,3.5347700285099983,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1036910723775109,0.06035478413105011,-0.00910118781030178,0.9811294674873352,0.01126490905880928,0.03459523618221283,0.026247601956129074,0.2734375,0.43102699518203735,7,3.538787357291645,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10415612711233926,0.053153254091739655,-0.028034711256623268,1.0189486742019653,-0.011647570878267288,0.026684317737817764,0.03517843037843704,0.3583984375,0.4249425530433655,7,3.539239112035623,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10462222340312467,0.05255068838596344,0.016291197389364243,0.9854036569595337,0.032712504267692566,-0.0005879346281290054,0.010875517502427101,0.1787109375,0.521792083978653,7,3.542462356679521,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10508936124986715,0.048997294157743454,0.00523453950881958,0.9320936799049377,0.020412251353263855,0.0027348333969712257,0.010641668923199177,0.16943359375,0.5536399483680725,7,3.5473247855753987,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10555754065256669,0.05583043396472931,-0.005011343397200108,0.9713197350502014,0.01319067645817995,-0.0028196675702929497,0.01643681898713112,0.25048828125,0.24891424179077148,7,3.552584087442507,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10602676161122329,0.07286614924669266,0.013200705870985985,0.9334858655929565,0.04029892385005951,0.0010726209729909897,0.016056209802627563,0.1181640625,0.48550236225128174,7,3.556265451309741,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10649702412583696,0.07148008793592453,-0.003620374947786331,0.937533438205719,0.02274433523416519,-0.008556741289794445,0.002568910364061594,0.123046875,0.4629090428352356,7,3.558493794619704,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1069683281964077,0.06580498814582825,0.019976871088147163,0.999016284942627,0.04288920387625694,0.045986056327819824,0.018474828451871872,0.29150390625,0.329555869102478,7,3.562843702730905,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10744067382293548,0.08085556328296661,0.01558726653456688,1.0297777652740479,0.0457172691822052,0.018070612102746964,0.01369880698621273,0.24951171875,0.3986196517944336,7,3.566479567042212,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10791406100542034,0.07097749412059784,0.0027903933078050613,1.0666931867599487,0.02761220932006836,0.033895742148160934,0.023517996072769165,0.18505859375,0.43464529514312744,7,3.5708953516825903,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10838848974386227,0.0597870871424675,0.016226444393396378,1.044413447380066,0.03567585349082947,0.013585107401013374,0.01133592240512371,0.1435546875,0.4088347554206848,7,3.5753719482350466,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10886396003826125,0.055373214185237885,0.02839519828557968,1.0297825336456299,0.045783981680870056,0.04138142615556717,0.03378003090620041,0.2724609375,0.49978095293045044,7,3.577293858259952,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10934047188861729,0.059817131608724594,-0.01363162137567997,0.979465901851654,0.006482286378741264,0.03114461340010166,0.01995500735938549,0.23974609375,0.30658429861068726,7,3.580733306818144,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.10981802529493039,0.05379142612218857,-0.011133823543787003,0.9025960564613342,0.0067359283566474915,0.04691559076309204,0.015913188457489014,0.1396484375,0.33544641733169556,7,3.586819523284259,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11029662025720056,0.052629370242357254,-0.010927487164735794,0.9527713060379028,0.005859484896063805,0.012588409706950188,0.02117198519408703,0.21142578125,0.39471644163131714,7,3.594947773092802,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11077625677542778,0.06256431341171265,0.0046854279935359955,0.9710245728492737,0.026257339864969254,0.0458185113966465,0.014560818672180176,0.26953125,0.46728450059890747,7,3.5992932415569836,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11125693484961208,0.06798717379570007,-0.009351782500743866,1.0324002504348755,0.014317803084850311,0.03047119826078415,0.013021266087889671,0.2490234375,0.4003870487213135,7,3.6022107572840887,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11173865447975342,0.09369322657585144,-0.010806303471326828,1.0507042407989502,0.025533266365528107,0.011994968168437481,0.019132282584905624,0.275390625,0.18918704986572266,7,3.605787324116916,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11222141566585185,0.07073219120502472,0.019516173750162125,1.0792441368103027,0.04408982768654823,0.022485969588160515,0.017447052523493767,0.24658203125,0.32190316915512085,7,3.608943698737761,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11270521840790733,0.06054477021098137,0.012622646056115627,1.133697748184204,0.03155805170536041,0.01199035719037056,0.008403430692851543,0.3671875,0.33738958835601807,7,3.611474254087443,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11319006270591987,0.06825387477874756,0.045784126967191696,1.190569281578064,0.06800536811351776,0.03895378112792969,0.03733810782432556,0.23974609375,0.31041407585144043,7,3.613437873701961,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11367594855988947,0.046747468411922455,-0.00984999444335699,1.2477874755859375,0.001045864075422287,0.004187550861388445,0.02227110043168068,0.29833984375,0.2627177834510803,7,3.613628879310988,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11416287596981614,0.025488991290330887,-0.0028566643595695496,1.2119635343551636,-0.002231803722679615,0.024891259148716927,0.030247889459133148,0.38671875,0.025212109088897705,7,3.6139330930921525,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11465084493569987,0.04488825052976608,0.008341275155544281,1.203790545463562,0.018747495487332344,0.019275831058621407,0.03338881954550743,0.40185546875,0.2174772024154663,7,3.6141544461867827,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11513985545754064,0.056534551084041595,-0.013700049370527267,1.151602029800415,0.0030512064695358276,0.04627786576747894,0.027643799781799316,0.26220703125,0.2949668765068054,7,3.616005744028796,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1156299075353385,0.05000680312514305,-0.0002748221158981323,1.1518367528915405,0.013210211880505085,0.020567478612065315,0.038120098412036896,0.2138671875,0.276073157787323,7,3.6184022659398787,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11612100116909342,0.06169972941279411,0.00789215974509716,1.2023210525512695,0.02671881392598152,0.04117647185921669,0.009062602184712887,0.2861328125,0.36794763803482056,7,3.6194896660417526,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
